x, current_density, J_max, J_min
3.200000000000000000e+02,2.412759909106180191e+09,2.696635963329818249e+09,8.747380195934298635e+07
3.250000000000000000e+02,2.264076213802715302e+09,2.554560198568834305e+09,7.757029706365078688e+07
3.300000000000000000e+02,2.123878183794918299e+09,2.419969879825374126e+09,6.878803540904448926e+07
3.350000000000000000e+02,1.991720566596409559e+09,2.292470626663228035e+09,6.100007341151807457e+07
3.400000000000000000e+02,1.867179470077488661e+09,2.171688837091198444e+09,5.409383963481155038e+07
3.450000000000000000e+02,1.749851425402117491e+09,2.057270592823762417e+09,4.796950762167757750e+07
3.500000000000000000e+02,1.639352488078967571e+09,1.948880622219498158e+09,4.253855294800244272e+07
3.550000000000000000e+02,1.535317375635247946e+09,1.846201317858447552e+09,3.772247364265783876e+07
3.600000000000000000e+02,1.437398640480756998e+09,1.748931805879683733e+09,3.345165547733651474e+07
3.650000000000000000e+02,1.345265876586018324e+09,1.656787064352043867e+09,2.966436572465387732e+07
3.700000000000000000e+02,1.258604958654043674e+09,1.569497088094639063e+09,2.630586083974833414e+07
3.750000000000000000e+02,1.177117312516421080e+09,1.486806097499884367e+09,2.332759516732526571e+07
3.800000000000000000e+02,1.100519215535357714e+09,1.408471789040706635e+09,2.068651923636588827e+07
3.850000000000000000e+02,1.028541125840580463e+09,1.334264625265759230e+09,1.834445749967126548e+07
3.900000000000000000e+02,9.609270392769783735e+08,1.263967162202156544e+09,1.626755652375104278e+07
3.950000000000000000e+02,8.974338729818269014e+08,1.197373412194870710e+09,1.442579565289283544e+07
4.000000000000000000e+02,8.378308745535843372e+08,1.134288240315759420e+09,1.279255307428533211e+07
4.050000000000000000e+02,7.818990558145073652e+08,1.074526792573566914e+09,1.134422101186426915e+07
4.100000000000000000e+02,7.294306502079461813e+08,1.017913954249425411e+09,1.005986448668396100e+07
4.150000000000000000e+02,6.802285929087592363e+08,9.642838367706507444e+08,8.920918711351359263e+06
4.200000000000000000e+02,6.341060227609231472e+08,9.134792916192630529e+08,7.910920744497193024e+06
4.250000000000000000e+02,5.908858051904802322e+08,8.653514498508579731e+08,7.015271526472174563e+06
4.300000000000000000e+02,5.504000752750363350e+08,8.197592858745332956e+08,6.221024856602743268e+06
4.350000000000000000e+02,5.124898001824641228e+08,7.765692042156330347e+08,5.516700261768924072e+06
4.400000000000000000e+02,4.770043602216086984e+08,7.356546480504298210e+08,4.892117051405109465e+06
4.450000000000000000e+02,4.438011477769393921e+08,6.968957283656692505e+08,4.338247160264348611e+06
4.500000000000000000e+02,4.127451834267480373e+08,6.601788726563228369e+08,3.847084651855603792e+06
4.550000000000000000e+02,3.837087485713196397e+08,6.253964921321560144e+08,3.411529996285669040e+06
4.600000000000000000e+02,3.565710339230774045e+08,5.924466664579497576e+08,3.025287449794785585e+06
4.650000000000000000e+02,3.312178032352625132e+08,5.612328451035937071e+08,2.682774052653955296e+06
4.700000000000000000e+02,3.075410716693689823e+08,5.316635644289354086e+08,2.379038930030116811e+06
4.750000000000000000e+02,2.854387982241903543e+08,5.036521796743841171e+08,2.109691729350003880e+06
4.800000000000000000e+02,2.648145916710917652e+08,4.771166110719333291e+08,1.870839159757455578e+06
4.850000000000000000e+02,2.455774294610406458e+08,4.519791033326570392e+08,1.659028716370963491e+06
4.900000000000000000e+02,2.276413890889844894e+08,4.281659978059186339e+08,1.471198775901354151e+06
4.950000000000000000e+02,2.109253914204537868e+08,4.056075166426658630e+08,1.304634342284447746e+06
5.000000000000000000e+02,1.953529555038036406e+08,3.842375583303647041e+08,1.156927802652073093e+06
5.050000000000000000e+02,1.808519644092953801e+08,3.639935040004392862e+08,1.025944126386891119e+06
5.100000000000000000e+02,1.673544416533471346e+08,3.448160339406559467e+08,9.097900042292455910e+05
5.150000000000000000e+02,1.547963377827243209e+08,3.266489537747907043e+08,8.067864813559174072e+05
5.200000000000000000e+02,1.431173267092608511e+08,3.094390298002462387e+08,7.154446888544289395e+05
5.250000000000000000e+02,1.322606114009046108e+08,2.931358330011199713e+08,6.344443228024303680e+05
5.300000000000000000e+02,1.221727385495231748e+08,2.776915912796472311e+08,5.626145598770886427e+05
5.350000000000000000e+02,1.128034218499647379e+08,2.630610494730203748e+08,4.989171336383137386e+05
5.400000000000000000e+02,1.041053735384230018e+08,2.492013367454054356e+08,4.424313268612366519e+05
5.450000000000000000e+02,9.603414385118231177e+07,2.360718409665818214e+08,3.923406629889336182e+05
5.500000000000000000e+02,8.854796807736775279e+07,2.236340897091058195e+08,3.479211043364357320e+05
5.550000000000000000e+02,8.160762089140449464e+07,2.118516375152938068e+08,3.085305864564420772e+05
5.600000000000000000e+02,7.517627766252404451e+07,2.006899591036903262e+08,2.735997373907716246e+05
5.650000000000000000e+02,6.921938244986288249e+07,1.901163482020915747e+08,2.426236476585681376e+05
5.700000000000000000e+02,6.370452240249103308e+07,1.800998217106832266e+08,2.151545720201942895e+05
5.750000000000000000e+02,5.860130829411955923e+07,1.706110289144667983e+08,1.907954575241429848e+05
5.800000000000000000e+02,5.388126093225661665e+07,1.616221654789475501e+08,1.691942042878380744e+05
5.850000000000000000e+02,4.951770319125714153e+07,1.531068919770717621e+08,1.500385760545281519e+05
5.900000000000000000e+02,4.548565742803013325e+07,1.450402567086763084e+08,1.330516869607016270e+05
5.950000000000000000e+02,4.176174804816230386e+07,1.373986225862976313e+08,1.179879992772983387e+05
6.000000000000000000e+02,3.832410899889169633e+07,1.301595978730955869e+08,1.046297742738995294e+05
6.050000000000000000e+02,3.515229597373543680e+07,1.233019705699398518e+08,9.278392490475528757e+04
6.100000000000000000e+02,3.222720312165585160e+07,1.168056462593981624e+08,8.227922482366276381e+04
6.150000000000000000e+02,2.953098406144695729e+07,1.106515892244941890e+08,7.296383338527943124e+04
6.200000000000000000e+02,2.704697700955386460e+07,1.048217666697004139e+08,6.470310085789436562e+04
6.250000000000000000e+02,2.475963383680795133e+07,9.929909588072021306e+07,5.737762212301035470e+04
6.300000000000000000e+02,2.265445287658431381e+07,9.406739416822542250e+07,5.088151072885243047e+04
6.350000000000000000e+02,2.071791531367167830e+07,8.911133144887316227e+07,4.512086835003351007e+04
6.400000000000000000e+02,1.893742498969910294e+07,8.441638532465288043e+07,4.001242753011655441e+04
6.450000000000000000e+02,1.730125146729738638e+07,7.996879852893711627e+07,3.548234808853451250e+04
6.500000000000000000e+02,1.579847620129363984e+07,7.575553861454126239e+07,3.146514979448090526e+04
6.550000000000000000e+02,1.441894167115318775e+07,7.176425976567099988e+07,2.790276588005855592e+04
6.600000000000000000e+02,1.315320333460044488e+07,6.798326662185651064e+07,2.474370371165125107e+04
6.650000000000000000e+02,1.199248426787916385e+07,6.440148000786972046e+07,2.194230048740598795e+04
6.700000000000000000e+02,1.092863236345486715e+07,6.100840446920525283e+07,1.945806320227262768e+04
6.750000000000000000e+02,9.954079961130054668e+06,5.779409751799678802e+07,1.725508334009673126e+04
6.800000000000000000e+02,9.061805793536597863e+06,5.474914049925217777e+07,1.530151783240734585e+04
6.850000000000000000e+02,8.245299131799830124e+06,5.186461099203873426e+07,1.356912878139523491e+04
6.900000000000000000e+02,7.498526021837569773e+06,4.913205666474795341e+07,1.203287529398782499e+04
6.950000000000000000e+02,6.815897506271475926e+06,4.654347050782945752e+07,1.067055152716847624e+04
7.000000000000000000e+02,6.192239731291967444e+06,4.409126737142064422e+07,9.462465712650366186e+03
7.050000000000000000e+02,5.622765842036397196e+06,4.176826173912150413e+07,8.391155521353221047e+03
7.100000000000000000e+02,5.103049574117514305e+06,3.956764667278715223e+07,7.441135653406230631e+03
7.150000000000000000e+02,4.629000452879797667e+06,3.748297386664128304e+07,6.598674005205888534e+03
7.200000000000000000e+02,4.196840515769088641e+06,3.550813475226444006e+07,5.851593178125714076e+03
7.250000000000000000e+02,3.803082476879784372e+06,3.363734259909050912e+07,5.189094459776851181e+03
7.300000000000000000e+02,3.444509256297429558e+06,3.186511555796189979e+07,4.601601733549003256e+03
7.350000000000000000e+02,3.118154800286388025e+06,3.018626059805686772e+07,4.080623060215361875e+03
7.400000000000000000e+02,2.821286121685720980e+06,2.859585829012072459e+07,3.618627930826786269e+03
7.450000000000000000e+02,2.551386493074565195e+06,2.708924839141239971e+07,3.208938416641860385e+03
7.500000000000000000e+02,2.306139728354557883e+06,2.566201619012639672e+07,2.845632642714732810e+03
7.550000000000000000e+02,2.083415491373669822e+06,2.430997956927718595e+07,2.523459189895514100e+03
7.600000000000000000e+02,1.881255573086679215e+06,2.302917675213898718e+07,2.237761187963172688e+03
7.650000000000000000e+02,1.697861081514572958e+06,2.181585469333361089e+07,1.984409002691931846e+03
7.700000000000000000e+02,1.531580491431519389e+06,2.066645808154822141e+07,1.759740543873261004e+03
7.750000000000000000e+02,1.380898503276066156e+06,1.957761892165984213e+07,1.560508331473289672e+03
7.800000000000000000e+02,1.244425663255413761e+06,1.854614666573870182e+07,1.383832554791063103e+03
7.850000000000000000e+02,1.120888698990516597e+06,1.756901886401252076e+07,1.227159446109204282e+03
7.900000000000000000e+02,1.009121527337612701e+06,1.664337230839718133e+07,1.088224367147092835e+03
7.950000000000000000e+02,9.080568932209655177e+05,1.576649464264154807e+07,9.650190747480963864e+02
8.000000000000000000e+02,8.167186004243661882e+05,1.493581641450310498e+07,8.557626926413009869e+02
8.050000000000000000e+02,7.342142973174662329e+05,1.414890354666463658e+07,7.588759696878048544e+02
8.100000000000000000e+02,6.597287824394865893e+05,1.340345020433083735e+07,6.729584525262724810e+02
8.150000000000000000e+02,5.925177967293785186e+05,1.269727203860443458e+07,5.967682426587621194e+02
8.200000000000000000e+02,5.319022709802074824e+05,1.202829978584422357e+07,5.292040453747383708e+02
8.250000000000000000e+02,4.772629988084101351e+05,1.139457320424882509e+07,4.692892510386605522e+02
8.300000000000000000e+02,4.280357070677159936e+05,1.079423532989975065e+07,4.161578186434244913e+02
8.350000000000000000e+02,3.837064972048495547e+05,1.022552703543206863e+07,3.690417575828645340e+02
8.400000000000000000e+02,3.438076325516900397e+05,9.686781875388581306e+06,3.272600266980509218e+02
8.450000000000000000e+02,3.079136479782055249e+05,9.176421203153371811e+06,2.902086901381641155e+02
8.500000000000000000e+02,2.756377596942211385e+05,8.692949545155800879e+06,2.573521877434062617e+02
8.550000000000000000e+02,2.466285542877001863e+05,8.234950218790819868e+06,2.282155937673211668e+02
8.600000000000000000e+02,2.205669373246908654e+05,7.801081181214591488e+06,2.023777520418814220e+02
8.650000000000000000e+02,1.971633230131570599e+05,7.390071096851933748e+06,1.794651883572994961e+02
8.700000000000000000e+02,1.761550475514609716e+05,7.000715612092020921e+06,1.591467120627750376e+02
8.750000000000000000e+02,1.573039898440337856e+05,6.631873826256776229e+06,1.411286288567933411e+02
8.800000000000000000e+02,1.403943842735342914e+05,6.282464948500679806e+06,1.251504955700385011e+02
8.850000000000000000e+02,1.252308111722830799e+05,5.951465130846333690e+06,1.109813555782469763e+02
8.900000000000000000e+02,1.116363515376553987e+05,5.637904468075520359e+06,9.841640042961196855e+01
8.950000000000000000e+02,9.945089338808835601e+04,5.340864155684921890e+06,8.727400943208699857e+01
9.000000000000000000e+02,8.852957796003211115e+04,5.059473797578717582e+06,7.739312440917365166e+01
9.050000000000000000e+02,7.874137470313176163e+04,4.792908855608740821e+06,6.863092167748708050e+01
9.100000000000000000e+02,6.996777474272000836e+04,4.540388233489080332e+06,6.086074759559713243e+01
9.150000000000000000e+02,6.210159314682582044e+04,4.301171988005134277e+06,5.397028784344609420e+01
9.200000000000000000e+02,5.504587096082692733e+04,4.074559160810706671e+06,4.785994397011230461e+01
9.250000000000000000e+02,4.871286855799098703e+04,3.859885724459572230e+06,4.244139374365863659e+01
9.300000000000000000e+02,4.302314239983275183e+04,3.656522636653153226e+06,3.763631449358004488e+01
9.350000000000000000e+02,3.790469780775097024e+04,3.463873997002561111e+06,3.337525099234771631e+01
9.400000000000000000e+02,3.329221081805635913e+04,3.281375300904128700e+06,2.959661151179445326e+01
9.450000000000000000e+02,2.912631262744078776e+04,3.108491785411707591e+06,2.624577754279432540e+01
9.500000000000000000e+02,2.535293053629216956e+04,2.944716862258836161e+06,2.327431430964112735e+01
9.550000000000000000e+02,2.192267966409115979e+04,2.789570633439216763e+06,2.063927066747114125e+01
9.600000000000000000e+02,1.879030004542158713e+04,2.642598484995689243e+06,1.830255826306667188e+01
9.650000000000000000e+02,1.591413401781133325e+04,2.503369754897330888e+06,1.623040098509423501e+01
9.700000000000000000e+02,1.325563908453891054e+04,2.371476471101108473e+06,1.439284674583025669e+01
9.750000000000000000e+02,1.077893167747428379e+04,2.246532156100458000e+06,1.276333453740323165e+01
9.800000000000000000e+02,8.450357457666046685e+03,2.128170694457708392e+06,1.131831050454730914e+01
9.850000000000000000e+02,6.238083975381938217e+03,2.016045260002095019e+06,1.003688748437439493e+01
9.900000000000000000e+02,4.111711667246873731e+03,1.909827299549668096e+06,8.900543091967469067e+00
9.950000000000000000e+02,2.041899296721930568e+03,1.809205570167302620e+06,7.892851987760189481e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.713885227159658447e+06,6.999248456749977976e+00
