x, screening_profile, B_max, B_min
1.600000000000000000e+02,3.658968309763994231e+00,6.346661881113019099e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.207314989733267563e+00,5.822706565081210428e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.806250053770438679e+00,5.342006928702817348e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.450847802513465012e+00,4.900991954058893540e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.136565234089100151e+00,4.496385432353350531e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.859223569423879674e+00,4.125181625637186045e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.614989543694594465e+00,3.784622937804534626e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.400356568123249046e+00,3.472179428983033223e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.212125869109714760e+00,3.185530021135122958e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.047387712410764449e+00,2.922545255250608598e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.035028186881298717e-01,2.681271472037257020e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.780840733487660588e-01,2.459916298591024120e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.689786283121397226e-01,2.256835333229430862e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.742504863480762944e-01,2.070519929572443463e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.921636501715967449e-01,1.899585989121366225e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.211659088241892501e-01,1.742763679078099148e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.598733233155780309e-01,1.598887999020602857e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.070554623520316828e-01,1.466890126356336976e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.616214275499769704e-01,1.345789476260857764e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.226066961255052934e-01,1.234686417116499957e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.891607979392787575e-01,1.132755587335631198e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.605358332089786011e-01,1.039239763920573267e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.360758273872168245e-01,9.534442372109741548e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.152069108084280008e-01,8.747316500297928066e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.742830285591928818e-02,8.025172628890033799e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.230407366805425617e-02,7.362646100811858219e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.945565082587293326e-02,6.754815143870324112e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.855503404001431017e-02,6.197164307928461069e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.931867754573387302e-02,5.685550920562649768e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.150199765610985969e-02,5.216174312008240443e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.489446162857019751e-02,4.785547580772009923e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.931521356648669058e-02,4.390471690163995078e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.460919339408603954e-02,4.028011703317305181e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.064370589346384982e-02,3.695474980150744160e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.730539826177818555e-02,3.390391174303982180e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.449760652382695372e-02,3.110493881446719233e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.213803331666933258e-02,2.853703802630890296e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.015672195473256087e-02,2.618113297609935830e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.494294202846393652e-03,2.401972213375001275e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.100421759305132648e-03,2.203674882631140031e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.932504021448028152e-03,2.021748195627942890e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.954527223701994665e-03,1.854840656732675841e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.136082464418950472e-03,1.701712344449465841e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.451522444597047382e-03,1.561225700299628816e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.879238908604139086e-03,1.432337078135622888e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.401044791516316647e-03,1.314088991110224647e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.001646932960893591e-03,1.205602998705294499e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.668196911727939068e-03,1.106073180979326304e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.389909091167502954e-03,1.014760151555313683e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.157736347828929643e-03,9.309855648726819699e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.640951924450894776e-04,8.541270768987845041e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.026324433084836268e-04,7.836137218641296698e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.680200742753485306e-04,7.189216706760837017e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.559220805210943845e-04,6.595703395011598413e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.626348391493357551e-04,6.051188196073765957e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.850017869304811686e-04,5.551626019447182536e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.203960519104294869e-04,5.093305721312796353e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.666315678641946615e-04,4.672822535214801037e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.218891043064211014e-04,4.287052778756676036e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.846547091340021679e-04,3.933130648412373059e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.536684809826240430e-04,3.608426930066199051e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.278819379059033506e-04,3.310529467126364228e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.064225398598071185e-04,3.037225241113832713e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.856416453859046304e-05,2.786483931606969014e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.370253755220552766e-05,2.556442833412108165e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.133478557534783411e-05,2.345393018912961258e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.104242060742079001e-05,2.151766642801710219e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.247717958130436266e-05,1.974125294881318160e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.534924017533878779e-05,1.811149314414473716e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.941741408659259043e-05,1.661627986637610743e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.448098593490517235e-05,1.524450548611979567e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.037292165045109817e-05,1.398597937596125773e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.695421653682774185e-05,1.283135220640090925e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.410919176490714236e-05,1.177204649162391821e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.174158014476858787e-05,1.080019286913688932e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.771268729859191584e-06,9.908571639905629919e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.131588032779706526e-06,9.090559134708162820e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.767056127807418659e-06,8.340078508269524460e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.631501307284200702e-06,7.651554595638438393e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.686499768137702089e-06,7.019872495442914910e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.900075464485026395e-06,6.440339572348577173e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.245618133194223727e-06,5.908650596443920829e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.700982881599182324e-06,5.420855760580006559e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.247740870091859362e-06,4.973331338072173660e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.870555734914546210e-06,4.562752762785986932e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.556664651152016210e-06,4.186069931624786591e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.295446476635958423e-06,3.840484545946244287e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.078062364033629278e-06,3.523429323582062418e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.971566805012936281e-07,3.232548927031079090e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.466081149114298720e-07,2.965682466145369133e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.213225508616258888e-07,2.720847445325463333e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.170606969025769567e-07,2.496225035971615363e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.302946415040663133e-07,2.290146564783282924e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.580884790050380864e-07,2.101081117531228108e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.979989672842584402e-07,1.927624166213148891e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.479928557021660861e-07,1.768487135106388327e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.063780859370174535e-07,1.622487828206117984e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.717465377559027608e-07,1.488541646936349669e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.429263824074827502e-07,1.365653532892014245e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.189424314168253458e-07,1.252910575756425483e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.898313910325946550e-08,1.149475231479833628e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.237314228442850681e-08,1.054579100338349324e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.855040799171790979e-08,9.675172186517477357e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.704721594356511691e-08,8.876428217544628805e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.747433228003222118e-08,8.143625393150006513e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.950783904482705857e-08,7.471319873107974078e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.287817376354017235e-08,6.854517239121972298e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.736100824997958463e-08,6.288635392326666698e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.276965800650825863e-08,5.769470513825602793e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.894876537499935385e-08,5.293165835392410696e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.576904269502237035e-08,4.856182988339368691e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.312289759334016199e-08,4.455275717710126216e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.092079237749571332e-08,4.087465766524842601e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.088214346182739867e-09,3.750020750926638972e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.563154500701142351e-09,3.440433861868503877e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.294009344576268191e-09,3.156405242548745993e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.237834774478312251e-09,2.895824903251697688e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.358892979288166899e-09,2.656757046671640228e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.627443178692726384e-09,2.437425687276066470e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.018735283494757774e-09,2.236201457877413934e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.512172426092709279e-09,2.051589505402093316e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.090614023640641286e-09,1.882218385937005833e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.739795791626045790e-09,1.726829876557088020e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.447847082840498870e-09,1.584269628248101999e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.204889219925445180e-09,1.453478590487198435e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.002701230268877706e-09,1.333485143776180662e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.344416727020268920e-10,1.223397881681725550e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.944171434473192968e-10,1.122398988761848097e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.778896282404670644e-10,1.029738165184563279e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.809161819978797921e-10,9.447270529060121684e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.002155112634879300e-10,8.667341220013069242e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.330569449819306777e-10,7.951799791596682473e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.771680366989452463e-10,7.295330634916621329e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.306576717215277421e-10,6.693056976735861695e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.919520774123657401e-10,6.140504650937534314e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.597415713970438163e-10,5.633568860872645886e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.329362458018865465e-10,5.168483685676913904e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.106290880076564358e-10,4.741794104025652589e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.206529003625447987e-11,4.350330327496753068e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.661670808986306871e-11,3.991184252869785492e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.376060803030410761e-11,3.661687858430248167e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.306197760806245176e-11,3.359393383789481086e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.415880693939518628e-11,3.082055145980297235e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.674983916707545865e-11,2.827612856743929264e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.058437682272252779e-11,2.594176317075765951e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.545379896911015724e-11,2.380011375328891236e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.118450208702746464e-11,2.183527044561127934e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.763202584775155464e-11,2.003263683422944837e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.467616500449559496e-11,1.837882152784534054e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.221690200381921499e-11,1.686153867548929541e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.017102268859969457e-11,1.546951669748073416e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.469300578092238822e-12,1.419241455119993769e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.054154449388871785e-12,1.302074490962697196e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.877699959794757369e-12,1.194580368195648671e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.900129382886209184e-12,1.095960535271196931e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.088364633259641566e-12,1.005482365900733723e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.414938002341682119e-12,9.224737165258980312e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.857062732691409985e-12,8.463179331034797185e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.395861981807883224e-12,7.764492701103832306e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.015730085827162097e-12,7.123486877374618324e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.703804510199033800e-12,6.535399960504126055e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.449530619712941164e-12,5.995863174734837593e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.244304540984718912e-12,5.500868413165653185e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.081182032936453051e-12,5.046738462356910327e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.546435142889530302e-13,4.630099685074142022e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.604072973302196658e-13,4.247856958236702885e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.952847083165079139e-13,3.897170679890251722e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.570721922178223768e-13,3.575435674392577031e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.444767509607474778e-13,3.280261839104018948e-06,1.108873696386399549e-14
