x, current_density, J_max, J_min
1.100000000000000000e+02,2.213218728146105957e+10,2.060131055060545349e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.006908615391455078e+10,1.890054779021100616e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.816402769680305862e+10,1.734019328006060028e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.640836800654167366e+10,1.590865547005936241e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.479365217163097572e+10,1.459529976266593170e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.331162635415663719e+10,1.339036951067249298e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.195425002709675217e+10,1.228491353709591484e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.071370815564535332e+10,1.127071963874004936e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.582423107743312836e+09,1.034025357944111824e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.553066077915926933e+09,9.486603119789560318e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.618567811768418312e+09,8.703426667536832809e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.772128429412981987e+09,7.984906167221601486e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.007226157691539764e+09,7.325703879042156219e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.317624800933129311e+09,6.720922725894310951e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.697379801237462044e+09,6.166069914001048088e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.140842766521458626e+09,5.657023556879203796e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.642664373532075405e+09,5.190002054699502945e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.197795584542407990e+09,4.761536001565608025e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.801487150045072556e+09,4.368442412017140388e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.449287402695683479e+09,4.007801075290720940e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.137038380932471991e+09,3.676932861679769516e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.860870351821763754e+09,3.373379819835459709e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.617194831399680138e+09,3.094886917155847549e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.402696226128280401e+09,2.839385287616267204e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.214322240369885445e+09,2.604976862592661381e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.049273211532913208e+09,2.389920270503350735e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.049905464306412935e+08,2.192617900520658493e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.791444393176960945e+08,2.011604034251351118e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.696210540936878920e+08,1.845533957218635082e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.745093505737078190e+08,1.693173969257161140e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.920877279487891793e+08,1.553392219610307217e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.208106481262366772e+08,1.425150298645621300e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.592953882119434476e+08,1.307495523724991560e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.063090556673870087e+08,1.199553861922870874e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.607559823491650522e+08,1.100523437016927719e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.216655954227961600e+08,1.009668572515859365e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.881808446807136536e+08,9.263143264712972641e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.595472476674850285e+08,8.498414774740309715e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.351025967147029042e+08,7.796819245865598917e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.142673559110948145e+08,7.153144670390338898e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.653576147485134006e+07,6.562609323368141651e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.146762615393441916e+07,6.020826240161628723e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.868083726266707480e+07,5.523770626591854095e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.784452879652363062e+07,5.067749959576959610e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.867290070933334529e+07,4.649376556143865585e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.091965279296321422e+07,4.265542407033963203e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.437299653126718849e+07,3.913396087946829796e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.885120564435724914e+07,3.590321576900361776e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.419866461475248262e+07,3.293918820345958471e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.028237410874130204e+07,3.021985903668376207e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.698887269052599743e+07,2.772502693618659377e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.422153539938517287e+07,2.543615831163139045e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.189821146078377031e+07,2.333624963263481259e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.949165487141892314e+06,2.140970111306562424e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.315288867525849491e+06,1.964220082346840501e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.946550541081227362e+06,1.802061837070729733e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.800658908292070962e+06,1.653290735499823093e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.841909186058686115e+06,1.516801587970294356e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.040193001772500575e+06,1.391580444908052981e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.370149406659969129e+06,1.276697064407621175e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.810438740325005259e+06,1.171298001657918394e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.343123018801612314e+06,1.074600268877724707e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.952969030183162307e+06,9.858855186618275940e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.625248474202550249e+06,9.044947075271004438e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.352521500379356788e+06,8.298232000151301920e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.125559837787843542e+06,7.613162769807797670e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.366837777334458660e+05,6.984650146986822784e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.795023152152999537e+05,6.408025041744198650e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.486968962955019670e+05,5.879003825744265318e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.398414540272232844e+05,5.393656510073204339e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.492526434926393558e+05,4.948377550166353583e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.738652083486433839e+05,4.539859060965313017e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.111282616545543424e+05,4.165066243325746804e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.589189714329141425e+05,3.821214839123884588e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.154707303392175818e+05,3.505750447580231726e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.793133789153226826e+05,3.216329549145912752e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.492234597590650956e+05,2.950802095981881395e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.241828193588423746e+05,2.707195539699354023e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.033441568022228603e+05,2.483700177706895024e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.600235362913558492e+04,2.278655709305114299e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.157061471705652366e+04,2.090538901657046750e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.956061287655160413e+04,1.917952274007295817e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.956596530929451546e+04,1.759613716087273508e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.124848282092455338e+04,1.614346963583871163e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.432672650297476503e+04,1.481072859915810078e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.856648467594797330e+04,1.358801339403165318e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.377284786157633789e+04,1.246624072274737619e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.978361362486765211e+04,1.143707716874529608e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.646379812536676764e+04,1.049287728939403035e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.370106866483311387e+04,9.626626819582765922e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.140194268230458692e+04,8.831890564200231805e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.488624581836133075e+03,8.102764592404739931e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.896373360546209369e+03,7.433832378546168096e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.571311965329925442e+03,6.820124563920060173e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.468604253371003324e+03,6.257082040432358161e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.550937870210467736e+03,5.740522081930721179e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.787261710471845618e+03,5.266607271599254571e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.151735240662035721e+03,4.831816994584794156e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.622854132252095951e+03,4.432921284079173580e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.182722619056865824e+03,4.066956826565559022e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.816447957649597811e+03,3.731204947976872325e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.511636501148721436e+03,3.423171417229870334e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.257974335010258983e+03,3.140567917099623475e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.046878284787219172e+03,2.881295044785408303e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.712054869942452342e+02,2.643426715882615652e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.250116958180916527e+02,2.425195855901096947e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.033501474909069202e+02,2.224981273035235237e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.021041764938177607e+02,2.041295614666181384e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.178479198203591523e+02,1.872774318127660081e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.477303959453954576e+02,1.718165473652907182e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.893790360764947991e+02,1.576320524196600774e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.408194034712726079e+02,1.446185733042731183e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.004083843612217493e+02,1.326794355813065311e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.667785898610257220e+02,1.217259458723615389e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.387920875891837227e+02,1.116767329737472348e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.155018974153293527e+02,1.024571433666829835e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.611994846470361153e+01,9.399868663178711431e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.999041313990608160e+01,8.623852664795394521e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.656751586254046060e+01,7.911901479583955370e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.539706564832756897e+01,7.258726169822376687e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.610108763290264022e+01,6.659474431579369120e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.836503352482063889e+01,6.109694547954618465e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.192713822544548918e+01,5.605302318197134882e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.656956247530840187e+01,5.142550717024750775e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.211102182046062126e+01,4.718002058750267606e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.840065248487211846e+01,4.328502459427398280e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.531290658824521245e+01,3.971158407300897525e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.274330397856670594e+01,3.643315267507723765e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.060489693401232181e+01,3.342537561345162103e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.825328110239091473e+00,3.066590873604543158e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.344382182719632723e+00,2.813425253563986043e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.111948338966170624e+00,2.581159986329599633e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.086324677442198627e+00,2.368069621394513233e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.232807139056239620e+00,2.172571154624843912e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.522515224846161974e+00,1.993212268450268602e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.931414765661374044e+00,1.828660542897940613e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.439504677248505171e+00,1.677693557320796826e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.030140182953303896e+00,1.539189809288074903e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.689469603904819595e+00,1.412120383176306786e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.405965659336846363e+00,1.295541306568501896e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.170035417636555497e+00,1.188586537678824243e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.736957000242980609e-01,1.090461531707741669e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.103029534909906850e-01,1.000437338333465450e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.743284526922405098e-01,9.178451864911789016e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.611712242998735389e-01,8.420715162114681152e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.670023637279669404e-01,7.725534206105433987e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.886354763714777172e-01,7.087744641717184277e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.234188594739774159e-01,6.502608462530583347e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.691457763820315208e-01,5.965778813206519408e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.239797871289300746e-01,5.473267697599183884e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.863926087594617031e-01,5.021416352759716392e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.551124027737651179e-01,4.606868068744925404e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.290807398883956070e-01,4.226543252315156133e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.074167859328949981e-01,3.877616549274759745e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.938749703688490811e-02,3.557495855501624465e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.438281560256916614e-02,3.263803060743139940e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.189502776688858565e-02,2.994356382128305631e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.150158387231119905e-02,2.747154156155186138e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.285080064094653335e-02,2.520359968747808671e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.564996125693765949e-02,2.312289012916834326e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.965541069854189457e-02,2.121395572677783639e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.466431117578980758e-02,1.946261540247502126e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.050777870204675835e-02,1.785585881215527115e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.704516856130445374e-02,1.638174969429229714e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.415931630870401019e-02,1.502933719792629563e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.175257327359560330e-02,1.378857453106321555e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.743502418567133450e-03,1.265024432514012733e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.064122751842478856e-03,1.160589016110579541e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.657609052462934267e-03,1.064775374843681311e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.476369073493330374e-03,9.768717290406239044e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.480433161793730135e-03,8.962250607447771472e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.636101803545109014e-03,8.222362625805677453e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.914805332852400503e-03,7.543556871090294408e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.292137219049808321e-03,6.920790636109638399e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.747028222190405693e-03,6.349437519643181986e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.261033472528100144e-03,5.825253057866633753e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.177083509153783509e-04,5.344343193110377797e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.020520516941282724e-04,4.903135345712415983e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.498351874064950607e+03,3.241812740098464613e-05
