x, current_density, J_max, J_min
1.400000000000000000e+02,1.248203369816896629e+10,1.260959179744740677e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.124109148494174767e+10,1.158713956605459595e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.010515978535092735e+10,1.064759315606131363e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.067368800045043945e+09,9.784230126055732727e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.121109284082732201e+09,8.990873125643430710e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.260036640669795990e+09,8.261845696591785431e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.478074306468296051e+09,7.591931657850787163e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.769416335461466789e+09,6.976337783850629807e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.128529099256058693e+09,6.410659509039861679e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.550152037176145554e+09,5.890849413280516624e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.029297403669703484e+09,5.413188262613691330e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.561248977883997917e+09,4.974258398192611694e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.141559717253388405e+09,4.570919282981441498e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.766048354850225449e+09,4.200285031256744385e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.430794957877920628e+09,3.859703760135529995e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.132135481860270023e+09,3.546738615390347004e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.866655371260971785e+09,3.259150335791398525e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.631182272307013273e+09,2.994881231223785400e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.422777936764965773e+09,2.752040459943538189e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.238729406771152735e+09,2.528890499631406307e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.076539579639144659e+09,2.323834715444987774e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.339172580970782042e+08,2.135405936118776560e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.087667954166282415e+08,1.962255956374304056e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.991774464144110680e+08,1.803145890530229807e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.034125344143537283e+08,1.656937308292649984e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.198985411283820271e+08,1.522584089302263975e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.472142212442397475e+08,1.399124938157859802e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.840798365949730277e+08,1.285676506361169100e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.293465964201495051e+08,1.181427071970722914e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.819863807609677315e+08,1.085630731742733717e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.410818137947285175e+08,9.976020642038149834e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.058167432469314933e+08,9.167112254699440002e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.754671712395309508e+08,8.423794427222800255e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.493926713294812441e+08,7.740748730957535505e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.270283163169257343e+08,7.113087983508057594e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.078771318638233393e+08,6.536321281012309790e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.150308222899770737e+07,6.006321865787444115e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.752458661128848791e+07,5.519297599436410666e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.560855777473857254e+07,5.071763830150787234e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.546494884209094197e+07,4.660518460075858235e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.684178938342750818e+07,4.282619034345316291e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.952068816290778667e+07,3.935361687857849002e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.331277708101357892e+07,3.616261799160219431e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.805506888650606573e+07,3.323036213015515804e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.360720004271928221e+07,3.053586904459419847e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.984852962053887174e+07,2.805985967460932732e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.667556515625405684e+07,2.578461820781724751e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.399968695823460445e+07,2.369386532337168455e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.174514327814527601e+07,2.177264171365052164e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.847289992623077706e+06,2.000720105061934292e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.251049890720102936e+06,1.838491163104657829e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.909568260750625283e+06,1.689416599684385955e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.783043156811302528e+06,1.552429788386574090e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.837710449094840325e+06,1.426550590493916571e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.044965481212470680e+06,1.310878342107532620e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.380604838701461442e+06,1.204585409909388721e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.824173350021458231e+06,1.106911269457482398e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.358402975829869043e+06,1.017157063644113690e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.968731681234713178e+06,9.346806023830597103e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.642891721121355658e+06,8.588917677484920621e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.370557996700452873e+06,7.892482916894869506e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.143048261593325762e+06,7.252518761097024381e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.530679700744408183e+05,6.664446275514821708e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.944934724840937415e+05,6.124057809745687246e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.621888869623169303e+05,5.627486891881355643e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.512240307899891632e+05,5.171180563955444098e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.587251518787304522e+05,4.751873960578983277e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.817481699130292400e+05,4.366566948874216527e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.176884124079429312e+05,4.012502662565891445e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.643782873963030288e+05,3.687147776641618460e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.200139385532558954e+05,3.388174381446906179e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.830942080548207450e+05,3.113443326524128765e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.523698418548500049e+05,2.860988915020970255e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.268012186377855251e+05,2.629004839156952873e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.055231721205325885e+05,2.415831256116567925e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.781571639455236436e+04,2.219942911897138506e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.307968374074334861e+04,2.039938228137799725e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.081645057305881346e+04,1.874529273845937476e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.061106549703386554e+04,1.722532550268977135e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.211820858680258243e+04,1.582860522977357730e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.505050678424011858e+04,1.454513840570919029e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.916881004803723772e+04,1.336574184333632514e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.427409922646372434e+04,1.228197697676024400e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.020075184026451825e+04,1.128608948353102803e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.681093790978093602e+04,1.037095380257493258e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.398995619772982718e+04,9.530022150904733688e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.164235305994006194e+04,8.757277674323985353e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.688692577485735455e+03,8.047191396919546649e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.062868681076540270e+03,7.394682661316294223e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.709868317976352955e+03,6.795082776644763537e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.583909973661054210e+03,6.244101614123255014e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.646894561316014006e+03,5.737796911246493459e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.867116261874595239e+03,5.272546064952616580e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.218189693251729295e+03,4.845020211948916316e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.678157107366199398e+03,4.452160410741614178e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.228745405149998987e+03,4.091155754952275660e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.854747829137571898e+03,3.759423261322049424e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.543509411950388767e+03,3.454589388502560556e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.284498769779856957e+03,3.174473054400819819e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.068951751632514515e+03,2.917070030567362439e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.895748864856279852e+02,2.680538601969772950e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.402985938860332453e+02,2.463186389547372703e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.160718073712815794e+02,2.263458241262748837e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.126910613797281258e+02,2.079925105010707863e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.266582584583563857e+02,1.911273803770439932e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.550623040325286297e+02,1.756297639842334669e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.954806036101693962e+02,1.613887760942823719e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.458970893780918630e+02,1.483025226381826214e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.046340024539679234e+02,1.362773716556355823e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.702951225079001176e+02,1.252272833596879151e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.417185238125551052e+02,1.150731945232599275e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.179372591268875965e+02,1.057424527828632854e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.814664107288621153e+01,9.716829681195602752e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.167701390427141916e+01,8.928937864458627300e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.797109434456658050e+01,8.204932473155513871e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.656511477588134795e+01,7.539633258846023818e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.707313071991341502e+01,6.928280014964564471e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.917396162285358230e+01,6.366498517608809052e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.260032305920522333e+01,5.850269228028963553e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.712978262053313472e+01,5.375898532884196611e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.257723346327873060e+01,4.939992316490929225e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.878863084285282170e+01,4.539431675972659141e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.563577969691111491e+01,4.171350605553472997e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.301199690513775664e+01,3.833115490326883155e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.082850144923532021e+01,3.522306262778018718e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.011410326912267621e+00,3.236699087234454928e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.499238570476856047e+00,2.974250448353071697e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.240818778119736621e+00,2.733082529796401504e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.193569760972480687e+00,2.511469778483011178e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.322055722121313615e+00,2.307826558279374440e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.596787214471558247e+00,2.120695804795507283e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.993223305424006053e+00,1.948738600109665713e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.490941184592401658e+00,1.790724592829369067e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.072945116545389599e+00,1.645523194944387651e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.725091355587436315e+00,1.512095492485367577e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.435609563407500788e+00,1.389486812108920421e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.194704535780652499e+00,1.276819890423221223e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.942247619442549089e-01,1.173288597180706274e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.273866016805232482e-01,1.078152167427445384e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.885447470757070088e-01,9.907299013402625860e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.730012020639876358e-01,9.103962938290358579e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.768463161908055303e-01,8.365765590565215098e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.968264936523693831e-01,7.687425178537424654e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.302341012745673154e-01,7.064088186054292601e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.748158502468550091e-01,6.491294645659997332e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.286965515199792243e-01,5.964946227590920898e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.903156649773923015e-01,5.481276916283542960e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.583744953911852271e-01,5.036826064585830318e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.317922484326345123e-01,4.628413632875253825e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.096694598012222660e-01,4.253117435919841228e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.125756002369639353e-02,3.908252234683724964e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.593354508614102993e-02,3.591350523479464027e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.317889582803958015e-02,3.300144874999341846e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.256203279368489717e-02,3.032551716904744899e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.372371286500958271e-02,2.786656423895258922e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.636487354116136467e-02,2.560699618591412218e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.023651355170020594e-02,2.353064583214176309e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.513126739287037392e-02,2.162265691991876884e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.087638869481136736e-02,1.986937781528609776e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.732790499731049969e-02,1.825826383079228981e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.436574614933862869e-02,1.677778746843048430e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.188968149167001984e-02,1.541735594055152796e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.815928349022779234e-03,1.416723537861667864e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.074317073091939745e-03,1.301848118750429603e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.605916710064107210e-03,1.196287404705718836e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.361040952108034850e-03,1.099286110296164770e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.297566900246234389e-03,1.010150192618085384e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.379509750577322242e-03,9.282418854282133907e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.575805175340617915e-03,8.529751359351419524e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.859258198331502398e-03,7.838114115998309899e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.205622997646022161e-03,7.202558469428022363e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.927824990792509392e-04,6.618537027885819043e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.081871126132557947e+03,3.241812740098464613e-05
