x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.693827244449167338e-02,3.182103534373056375e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.423141184489258929e-02,2.924081790964889738e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.194865984254225855e-02,2.686981811840082335e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.002531966419376377e-02,2.469107149966892623e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.406208488227649364e-03,2.268898915189408727e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.044328883491937469e-03,2.084924620390289085e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.899712107012252890e-03,1.915867932065500878e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.938413616576734985e-03,1.760519251976520316e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.131642918429288824e-03,1.617767062491861918e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.455011566175412129e-03,1.486589973693996924e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.887884738300994843e-03,1.366049415348777052e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.412823336911647156e-03,1.255282921448559186e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.015104962014535941e-03,1.153497959279982943e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.682313419992468272e-03,1.059966258863509897e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.403987620887894687e-03,9.740186021919053361e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.171321808112662198e-03,8.950400349847721648e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.769100494693523304e-04,8.224654666992756158e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.145288045469624904e-04,7.557756273152249626e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.789521762649124159e-04,6.944933519653459508e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.657951598631633019e-04,6.381801668273313910e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.713808276162546928e-04,5.864331518497865881e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.926279387620763145e-04,5.388820578648952087e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.269559483090033478e-04,4.951866574608117938e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.722048120536572934e-04,4.550343106592880799e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.265636488604004062e-04,4.181377279810084141e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.885481604161219800e-04,3.842329148933833205e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.569085865131528059e-04,3.530772829333678198e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.305783332344319196e-04,3.244479139904006548e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.086664629972502728e-04,2.981399653304463854e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.043154318054229517e-05,2.739652039490983113e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.525655824668939329e-05,2.517506597670697219e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.262803176796790587e-05,2.313373880316945894e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.211865190901303704e-05,2.125793320694491229e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.337281246322348627e-05,1.953422782524965456e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.609458019470830072e-05,1.795028957020597393e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.003768133636509116e-05,1.649478538577080211e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.499716841691625494e-05,1.515730115987850603e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.080248544707708649e-05,1.392826721161476676e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.731169681134791472e-05,1.279888982028369766e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.440668458826592860e-05,1.176108830645921331e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.198915179069725312e-05,1.080743721483691348e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.977296287686740370e-06,9.931113185205396252e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.303042863259823238e-06,9.125846131399316732e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.909739753264765336e-06,8.385874378920740030e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.750241717902259542e-06,7.705903440238717067e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.785314786809545609e-06,7.081068132805170764e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.982308698009326651e-06,6.506897768741779636e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.314052110000100252e-06,5.979284167130846130e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.757933204245615046e-06,5.494452260038317631e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.295134568381985057e-06,5.048933081955593594e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.909996470861927634e-06,4.639538949399814316e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.589486982141025253e-06,4.263340653083192572e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.322761012880674435e-06,3.917646499461582658e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.100793348329493402e-06,3.599983051704806411e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.160732618567030928e-07,3.308077432290783878e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.623503742662830982e-07,3.039841060598667301e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.344231595255194207e-07,2.793354709143756366e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.279629405701526948e-07,2.566854771531676144e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.393674197266020715e-07,2.358720643879335180e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.656387876557806676e-07,2.167463129416816354e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.042822863871431878e-07,1.991713783305352863e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.532217941171863562e-07,1.830215121433633602e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.107295754126937502e-07,1.681811623136604886e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.753678197742515264e-07,1.545441463461295212e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.459399903985343075e-07,1.420128915824119768e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.214503369260253012e-07,1.304977370700846889e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.010702022057590823e-07,1.199162920397996678e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.410998299803699582e-08,1.101928464004836789e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.999579584860147797e-08,1.012578290346949914e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.825005857669106045e-08,9.304731001825282009e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.847533031224047977e-08,8.550254320252438471e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.034086327704357557e-08,7.856954588655433187e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.357141126209533887e-08,7.219871257159412355e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.793791611324279416e-08,6.634446003445336471e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.324975708343211503e-08,6.096490118017629939e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.934830079268078718e-08,5.602154534046294631e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.610153354556680845e-08,5.147902287347676676e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.339959437979247787e-08,4.730483209455212459e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.115105769745185218e-08,4.346910672709591102e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.279839694291895827e-09,3.994440220979596310e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.722623909707440899e-09,3.670549933116938699e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.426718785733164275e-09,3.372922378645758505e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.348274741191125400e-09,3.099428036579966587e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.450800432077138228e-09,2.848110058730427691e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.703927992838705180e-09,2.617170268483548262e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.082385477985788603e-09,2.404956294872791635e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.565141734499004072e-09,2.209949749887518352e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.134694770065254364e-09,2.030755364428040127e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.776479537629615178e-09,1.866091005174735646e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.478375097453971685e-09,1.714778500942109110e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.230294480510243051e-09,1.575735212880429684e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.023843375401568780e-09,1.447966288209927136e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.520360897920931585e-10,1.330557542063085235e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.090591753220646074e-10,1.222668916504697110e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.900747177786703083e-10,1.123528469929105253e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.910566364457034272e-10,1.032426853828818356e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.086544534870497712e-10,9.487122374158731680e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.400799237263224975e-10,8.717856437816618798e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.830126887100399869e-10,8.010966642255421379e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.355217626675292749e-10,7.361395200882858269e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.960001936868800241e-10,6.764494439128571849e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.631106892338899676e-10,6.215993540397548114e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.357403661439585904e-10,5.711967988437219638e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.129630939604778073e-10,5.248811487478626783e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.400815743037835954e-11,4.823210159240618117e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.823417778848843650e-11,4.432118832177174230e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.510741040493741500e-11,4.072739253317605985e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.418368445164365932e-11,3.742500066805745537e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.509337348061204496e-11,3.439038415884747486e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.752888836246486048e-11,3.160183036690098282e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.123426938367113887e-11,2.903938722887042630e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.599652533000033651e-11,2.668472049997212405e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.163842649626297441e-11,2.452098257272113953e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.801250775939688755e-11,2.253269193253573671e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.499607879658637886e-11,2.070562238771735518e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.248707260907297933e-11,1.902670128124790640e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.040059187803414785e-11,1.748391595611197466e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.666036291375243402e-12,1.606622780490392992e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.224713638841282551e-12,1.476349328874659388e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.027853841912749874e-12,1.356639136041237485e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.034958719151923397e-12,1.246635677236094454e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.212431648031585396e-12,1.145551879251295493e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.532440754976429910e-12,1.052664488927223960e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.971977167413563509e-12,9.673088982863351702e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.512076461847360063e-12,8.888743892723977372e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.137176964089527967e-12,8.167997640713285908e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.834593188401464484e-12,7.505693297487103786e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.594086598346690302e-12,6.897092084740544895e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.407519165105800244e-12,6.337839469315490589e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.268578000754665680e-12,5.823934006576982914e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.172561748880451233e-12,5.351698710132682335e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.116221504641593065e-12,4.917754743046852357e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.097650881476135929e-12,4.518997242309312087e-06,1.108873696386399549e-14
