x, screening_profile, B_max, B_min
4.300000000000000000e+02,2.774798328038632152e-04,3.708686346165416398e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.309169617728985282e-04,3.383197225075159492e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.921676350155422707e-04,3.086274328804011410e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.599206903812684026e-04,2.815410571407948870e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.330849870216340499e-04,2.568318898815230220e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.107524844241360173e-04,2.342912977950770484e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.216751701771199552e-05,2.137289580660074392e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.670122469378198231e-05,1.949712513690339891e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.383027404758526060e-05,1.778597959040579060e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.311915032981355663e-05,1.622501100901147311e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.420542092076558307e-05,1.480103926266435402e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.678747168674672787e-05,1.350204096214532509e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.061430125343448587e-05,1.231704793887786198e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.547702786472539271e-05,1.123605463455136511e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.120182144438702830e-05,1.024993361860090935e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.764402170247073191e-05,9.350358520210240790e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.468324326067156509e-05,8.529733724109925946e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.221930216861321149e-05,7.781130236552938513e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.016882597646535836e-05,7.098227179948250233e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.462432658817750338e-06,6.475258422159080492e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.042382932972296450e-06,5.906963889826893910e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.860626533074002575e-06,5.388545154632541807e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.877176331800964817e-06,4.915624917484431693e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.058755294718065230e-06,4.484210048536113255e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.377670484249050502e-06,4.090657870959482634e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.810876012903245303e-06,3.731645403788679590e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.339193238878517814e-06,3.404141304134764533e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.946661817773791506e-06,3.105380271863732514e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.619999651929211507e-06,2.832839700622104360e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.348153463682805462e-06,2.584218378061776868e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.121924785277290447e-06,2.357417055418166256e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.336587100262082479e-07,2.150520722379757523e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.769848730032075101e-07,1.961782437585869905e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.466018968096652172e-07,1.789608578224500873e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.380980087061825462e-07,1.632545384184339726e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.478017593239487048e-07,1.489266683145754966e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.726577917204748268e-07,1.358562692966777067e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.101234571736569682e-07,1.239329806816408339e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.580827794994494978e-07,1.130561274805414297e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.147748567012443855e-07,1.031338703434402657e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.787342772753489341e-07,9.408243010842784297e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.487415350372467420e-07,8.582538040734178850e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.237817646536832846e-07,7.829300235523011008e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.030104016134452348e-07,7.142169587484527467e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.572460467224280283e-08,6.515344268564928062e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.133947379213006791e-08,5.943531642304877632e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.936825886107618656e-08,5.421903575152159024e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.940588951457980144e-08,4.946055669831971122e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.111526875742750292e-08,4.511970076559403044e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.421586660237085246e-08,4.115981568088396747e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.847422776839983172e-08,3.754746592149820709e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.369607224729187678e-08,3.425215039971217968e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.971972144504962705e-08,3.124604492503898459e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.641062745837968540e-08,2.850376726904009159e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.365682037319654579e-08,2.600216284898615362e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.136511953522688885e-08,2.372010922077546504e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.457980593368110698e-09,2.163833773033443345e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.870871629115179536e-09,1.973927081760323929e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.550089588072668868e-09,1.800687359937335667e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.450943128062592337e-09,1.642651847780763849e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.536240396814863881e-09,1.498486163145754980e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.775030570134391411e-09,1.366973034592157865e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.141556567914203576e-09,1.247002023281502958e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.614383511033379311e-09,1.137560146921338076e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.175673428700067854e-09,1.037723326589642400e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.810581674485656493e-09,9.466485842200824069e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.506754627575626827e-09,8.635669248671128183e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.253911682923044013e-09,7.877768436519042104e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.043497386103585288e-09,7.186384025646356925e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.683919421422010156e-10,6.555678271102517826e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.226703027950433311e-10,5.980325771741689555e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.014016805097376959e-10,5.455468504884863429e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.004827052179441689e-10,4.976674807319545466e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.164985784767227496e-10,4.539901956290688748e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.466075268298285073e-10,4.141462034533267925e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.884446446327311884e-10,3.777990791125838672e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.400418726675100169e-10,3.446419235239999996e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.997614048640364199e-10,3.143947722935738580e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.662402698054411229e-10,2.868022318203109701e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.383442118231570429e-10,2.616313228653282933e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.151293111528898255e-10,2.386695133779431310e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.581004449310206305e-11,2.177229239687989936e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.973270522903271138e-11,1.986146908778351787e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.635328394196520659e-11,1.811834726147213282e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.521906074604504271e-11,1.652820876624938622e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.595328659161159779e-11,1.507762717417564241e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.824243519618930698e-11,1.375435441423378447e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.182559424609353246e-11,1.254721735502096690e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.648563689852309693e-11,1.144602346375625925e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.204187485394620449e-11,1.044147474503042127e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.834394440060678909e-11,9.525089232634649159e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.526671855305778640e-11,8.689129371579769787e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.270607312651815550e-11,7.926536685595632963e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.057536348363670614e-11,7.230872178471207991e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.802492737280583428e-12,6.596261966011477453e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.327472205970457320e-12,6.017347679550446714e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.100391575026735665e-12,5.489241222250148023e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.079730079737040667e-12,5.007483496167456904e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.230951565983374643e-12,4.568006751598116817e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.525335889319546175e-12,4.167100240792933279e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.939007110597919148e-12,3.801378886040703320e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.452125605057525505e-12,3.467754697565521922e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.048216748355999609e-12,3.163410699903314074e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.713613464195068755e-12,2.885777146603872943e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.436993771047993644e-12,2.632509822425434628e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.208997679932845204e-12,2.401470249815397299e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.021910480163705979e-12,2.190707632549317589e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.694016964599445393e-13,1.998442384068150377e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.463108844578033675e-13,1.823051101434502841e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.484730165982930876e-13,1.663052858034362536e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.725775499672627209e-13,1.517096699286153818e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.160564073452088099e-13,1.383950235776201941e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.769970811074755470e-13,1.262489237506232427e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.540779196421282553e-13,1.151688141391248109e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.465234065834839901e-13,1.050611391857251419e-06,1.108873696386399549e-14
