x, current_density, J_max, J_min
2.450000000000000000e+02,5.554388684360585213e+08,1.622495650869457245e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.731878283739060760e+08,1.480098954551286221e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.025077238444193602e+08,1.350199560836955309e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.418879650417302251e+08,1.231700656553054094e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.899934704588719606e+08,1.123601689229419231e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.456481310554782450e+08,1.024989918875491738e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.078191710521425009e+08,9.350327112064999342e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.756024722068612874e+08,8.529705072468916178e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.482089038365608156e+08,7.781104099494327307e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.249516785689875036e+08,7.098203336782257557e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.052347341960754395e+08,6.475236671564530134e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.854212523829273880e+07,5.906944048151369095e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.442839396697692573e+07,5.388527054341681004e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.250987960648683459e+07,4.915608405747364759e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.245691608978189528e+07,4.484194985935016274e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.398686284470140189e+07,4.090644130312400460e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.685790937413933128e+07,3.731632869075640440e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.086359256494003162e+07,3.404129869518187642e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.582796541732361540e+07,3.105369840794759989e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.160135693267899379e+07,2.832830185025395155e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.805666495557412505e+07,2.584209697591826916e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.508612658258066885e+07,2.357409136780916452e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.259851410209297575e+07,2.150513498713729382e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.051670812338263914e+07,1.961775847897615433e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.775603427934460342e+06,1.789602566873594224e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.320307001112264581e+06,1.632539900413589478e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.104591573530977592e+06,1.489261680652620196e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.089577844815857708e+06,1.358558129512414336e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.237576696445708163e+06,1.239325643869020492e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.526484523704406340e+06,1.130557477214910239e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.934718115275123157e+06,1.031335239135603607e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.442253853158982936e+06,9.408211408261744678e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.032428209109825548e+06,8.582509211721812189e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.691373900318337837e+06,7.829273936659872532e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.407550661743304692e+06,7.142145596714618802e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.171354757810252719e+06,6.515322383320779353e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.747940205188251566e+05,5.943511677797134221e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.112174182103828061e+05,5.421885362809326500e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.750900044069007272e+05,4.946039055877059698e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.618056316585955210e+05,4.511954920711512119e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.675310931919305003e+05,4.115967742378220707e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.890764185754653299e+05,3.754733979839170724e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.237869345929533592e+05,3.425203534567306191e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.694534389849349973e+05,3.124593996860170737e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.242374476044957701e+05,2.850367152399879694e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.866089855731699499e+05,2.600207550691195950e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.552948174743148847e+05,2.372002954419047385e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.292353648475542141e+05,2.163826504648465291e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.075488532000937703e+05,1.973920451277831197e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.950147537633992033e+04,1.800681311372456700e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.448256170280060905e+04,1.642646330062087625e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.198391673974687728e+04,1.498481129684100114e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.158262345661603467e+04,1.366968442887194455e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.292673297557018668e+04,1.246997834562900476e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.572335566657778691e+04,1.137556325821405649e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.972875063208608117e+04,1.037719840844696388e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.474007823883175297e+04,9.466454043980302289e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.058853662699462802e+04,8.635640241189381108e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.713364995652185826e+04,7.877741974849709310e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.425851512184279636e+04,7.186359886358775198e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.186584609792574338e+04,6.555656250375194475e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.874682070082544669e+03,5.980305683641315438e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.217647960414555200e+03,5.455450179796391167e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.838674655247763440e+03,4.976658090514002368e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.691101792826058045e+03,4.539886706618744880e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.736098915226860299e+03,4.141448123233411927e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.941351560973238520e+03,3.777978100737200119e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.279967839616494530e+03,3.446407658610536717e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.729568490018535613e+03,3.143937162317497190e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.271529632611665420e+03,2.868012684426889755e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.890352592617190567e+03,2.616304440375732724e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.573139470915064976e+03,2.386687116796207614e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.309156717437861744e+03,2.177221926307222806e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.089471939710209426e+03,1.986140237249076366e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.066516572124984350e+02,1.811828640137983952e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.545097744736320919e+02,1.652815324748178711e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.278982619702680950e+02,1.507757652795675211e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.225329620948546108e+02,1.375430821292927256e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.348486259840851176e+02,1.254717520852742717e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.618782760844235327e+02,1.144598501620726660e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.011528124423238637e+02,1.044143967179183499e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.506174656936447036e+02,9.525057237563497620e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.085622697701753623e+02,8.689100184523820644e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.735642017256922713e+02,7.926510060112231877e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.444390308650407633e+02,7.230847889746549772e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.202012478941091729e+02,6.596239808962258976e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.000307182117830109e+02,6.017327467092331499e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.324493099040790867e+01,5.489222783718067221e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.927590503616475814e+01,5.007466675874561188e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.765096999210346951e+01,4.567991407521290239e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.797677257680083329e+01,4.167086243373545585e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.992596667745402073e+01,3.801366117090733605e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.322613692947440001e+01,3.467743049269575858e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.765058098947766396e+01,3.163400073908333434e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.301063860117985271e+01,2.885767453188632498e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.914930789257170574e+01,2.632500979743017233e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.593593289877540542e+01,2.401462183202099404e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.326178255218344759e+01,2.190700273894205457e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.103637154601507930e+01,1.998435671237994102e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.184398580225362707e+00,1.823044977749119862e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.643198389125727132e+00,1.663047271788061480e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.360621334876303656e+00,1.517091603311129147e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.293268818599560888e+00,1.383945587044289277e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.405024800671611729e+00,1.262484996765597316e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.665833741184456152e+00,1.151684272834940784e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.050683609728370271e+00,1.050607862820893060e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.538759552555519328e+00,9.584023221087065758e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.112739579742002327e+00,8.742891077904985286e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.758208440482512680e+00,7.975580049924025661e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.463169853811965515e+00,7.275611301334961900e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.217640590080368623e+00,6.637074604826673749e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.013312668107568149e+00,6.054578438234132773e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.432722377709489514e-01,5.523204460903738072e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.017656358455043319e-01,5.038465985394717427e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.840046991293895706e-01,4.596270093869700213e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.860047472173975036e-01,4.192883079302155966e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.044497527504291590e-01,3.824898919701456907e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.365801368940162241e-01,3.489210519165800360e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.800993933883773601e-01,3.182983472935156169e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.330963815940476913e-01,2.903632134927926018e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.939806591681030312e-01,2.648797785686097995e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.614286662188075538e-01,2.416328716388768953e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.343389399686198693e-01,2.204262060772093537e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.117948445246419314e-01,2.010807221552507326e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.303355464217893944e-02,1.834330751413213511e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.742024398380131789e-02,1.673342560895662973e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.442660448078654789e-02,1.526483336741538369e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.361296995723489195e-02,1.392513064451287573e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.461343913216548468e-02,1.270300558148728123e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.712349460679744556e-02,1.158813909346575019e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.088969889999191448e-02,1.057111773966382134e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.570111887635319683e-02,9.643354240444665265e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.138218839547540231e-02,8.797014970117956182e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.778676767504947659e-02,8.024953813260593961e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.479319835455506806e-02,7.320651826070775314e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.230018693764907932e-02,6.678162193282259977e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.022337732104370255e-02,6.092060015879999810e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.492496434471219838e-03,5.557396505645944671e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.048976408601796695e-03,5.069657199774742367e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.843972812316687235e-03,4.624723842741264889e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.836711902197581882e-03,4.218839613567940432e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.993110960125008380e-03,3.848577404885677424e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.284625035307208764e-03,3.510810885951209457e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.687281067936639952e-03,3.202688105289570558e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.180866711964715970e-03,2.921607410073927440e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.748246409405899765e-03,2.665195478916966749e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.374781573883799689e-03,2.431287282592042629e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.047835264381369010e-03,2.217907803481600240e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.563445886552491596e-04,2.023255359399655845e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.904463678289511762e-04,1.845686390982291641e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.411433956996357692e-04,1.683701584197483044e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.535933210798812752e+03,3.241812740098464613e-05
