x, current_density, J_max, J_min
1.300000000000000000e+02,1.069755182980908394e+10,1.158870092643887901e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.383195092077426910e+09,1.047294034301718140e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.210528855387389183e+09,9.464605232685159683e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.167209416953897476e+09,8.553352666646081924e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.241586458350128174e+09,7.729835533696715355e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.422705551744469643e+09,6.985606662870077133e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.700307061396311760e+09,6.313032177153882027e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.064821181440798283e+09,5.705213189516437531e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.507358963101258278e+09,5.155915038042253494e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.019699304957225800e+09,4.659503334311582565e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.594272001900169373e+09,4.210886169044513702e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.224137065673248768e+09,3.805461882187951088e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.902960636480082035e+09,3.439071861700657368e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.624987895908380508e+09,3.107957886873158932e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.385013462472554684e+09,2.808723578634498119e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.178349799887552500e+09,2.538299561424957752e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.000794193923379898e+09,2.293911979285081863e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.485948567932870388e+08,2.073054043216862202e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.184167003851478100e+08,1.873460317966145277e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.073072841998497248e+08,1.693083484474624634e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.126633941474223137e+08,1.530073339643873692e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.321986483082269430e+08,1.382757818002946615e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.639124595762060285e+08,1.249625840610552549e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.060606163193551898e+08,1.129311815265615225e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.571276743298878968e+08,1.020581629038176775e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.158012890367285907e+08,9.223199894399738312e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.809485583340199888e+08,8.335189843876088858e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.515943948433525860e+08,7.532677436129306555e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.269019027713133544e+08,6.807430954732210636e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.061546989899708331e+08,6.152011233240699768e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.874109038173793256e+07,5.559695348450080156e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.413999929730546474e+07,5.024407660467626452e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.190851545355331153e+07,4.540657492249721885e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.167094483505378664e+07,4.103482809355605245e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.310922322949303687e+07,3.708399322216681838e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.595465195274210721e+07,3.351354488841334581e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.992232330619706213e+07,3.028685946141129732e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.490116819386375323e+07,2.737083943490607142e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.072259466866805777e+07,2.473557393185397089e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.724521221086248383e+07,2.235403189563567638e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.435135652426823042e+07,2.020178482083208263e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.194310812578916363e+07,1.825675617949172556e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.938979040980091318e+06,1.649899497264720201e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.271155492914958857e+06,1.491047108430059552e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.883203285357896239e+06,1.347489033873519897e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.728158237155142240e+06,1.217752736411654949e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.766937053811994381e+06,1.100507454799269140e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.967014864849913400e+06,9.945505535364730656e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.301324678780259099e+06,8.987951869168576598e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.747341516486626584e+06,8.122591507816030085e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.286320232821846846e+06,7.340548076271381974e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.902661236560180783e+06,6.633799817238310724e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.583382646551233251e+06,5.995097308530192822e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.317681023413455347e+06,5.417889102615175396e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.096565813225911930e+06,4.896254525588810444e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.125551338830769528e+05,4.424842946264290065e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.594226104189109756e+05,3.998818892437022924e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.319866929700291948e+05,3.613812451357498765e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.259353285134036560e+05,3.265874445648495108e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.376800537975929910e+05,2.951435924886825681e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.642345724021723145e+05,2.667271557337182015e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.031137073345453246e+05,2.410466546331247315e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.522493100206251547e+05,2.178386731939183176e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.099202802981409768e+05,1.968651571253366023e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.746943294982801599e+05,1.779109720131432265e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.453795160501363571e+05,1.607816965930113941e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.209839137175859942e+05,1.453016284876319021e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.006820477609510999e+05,1.313119819515294954e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.378696332309010904e+04,1.186692591370818205e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.972698091692052549e+04,1.072437781751101650e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.802635248923788458e+04,9.691834297192750499e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.828916351931487588e+04,8.758704107838097960e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.018593644719954318e+04,7.915415730011052452e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.344248213147082424e+04,7.153319190545320511e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.783062210291278825e+04,6.464597336033090949e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.316046768269667518e+04,5.842185648905782960e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.927399471336771239e+04,5.279699783625624143e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.603969649060410848e+04,4.771370079695655964e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.334813396686671695e+04,4.311982379759734496e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.110823265900270053e+04,3.896824545738107525e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.244200958187688229e+03,3.521638124391665682e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.692965566948719243e+03,3.182574666527560446e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.402037286071553353e+03,2.876156251793383155e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.327734935970608603e+03,2.599239814145775046e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.433707315281789306e+03,2.348984902064324357e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.689703184154989231e+03,2.122824542813304812e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.070547652128276241e+03,1.918438911893485580e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.555290334593644729e+03,1.733731537600159878e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.126496453993242994e+03,1.566807796607232885e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.769656898719740866e+03,1.415955479997372022e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.472697277865542674e+03,1.279627230395499384e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.225569359688558961e+03,1.156424670055793365e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.019911069289420766e+03,1.045084057097099139e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.487635408275987174e+02,9.444633227565425914e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.063356501662116216e+02,8.535303566968969535e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.878080604277650991e+02,7.713524202050195308e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.891701499457240629e+02,6.970865786879445659e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.070843047368198881e+02,6.299710553286484210e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.387729835547377775e+02,5.693174172121741576e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.819247341426243452e+02,5.145035137718352489e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.346159805524648903e+02,4.649670951221057330e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.952459350471186781e+02,4.202000448186726426e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.624824321968210086e+02,3.797431678885699948e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.352168523570605032e+02,3.431814806689861580e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.125266092717892974e+02,3.101399541405753698e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.364393249413468823e+01,2.802796670928016538e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.792988831444093023e+01,2.532943296626807423e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.485276014087244789e+01,2.289071415873487713e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.397005678882879209e+01,2.068679529441936465e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.491353989330466590e+01,1.869506982550439134e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.737676381605939468e+01,1.689510776349059597e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.110470643526272738e+01,1.526844611997906759e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.588513995416059998e+01,1.379839952382397605e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.154144974263956058e+01,1.246988907207324082e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.792665822261761122e+01,1.126928765914716641e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.491845158326056620e+01,1.018428019773009146e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.241504104483030879e+01,9.203737297600114834e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.033171862862712054e+01,8.317601106665903353e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.597990890567043465e+00,7.516782143233178067e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.155193632324368558e+00,6.793066061264631571e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.954506879100420313e+00,6.139029392284181813e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.955302956632908540e+00,5.547963399654161185e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.123771771340440928e+00,5.013805264165671542e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.431776777162682812e+00,4.531075895082944044e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.855902918390716305e+00,4.094823728742903768e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.376664333714634481e+00,3.700573938227759209e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.977845012536945113e+00,3.344282533132286335e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.645950093331715047e+00,3.022294878607374631e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.369749237599597880e+00,2.731308208191710946e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.139896628569217807e+00,2.468337745909454679e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.486147365031398770e-01,2.230686090133738981e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.894311501890128868e-01,2.015915545173002465e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.569595697647073740e-01,1.821823116773240326e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.467175503258758784e-01,1.646417915054335390e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.549748293016059320e-01,1.487900733092555856e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.786271054432930883e-01,1.344645591677920675e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.150909984919287310e-01,1.215183060943080272e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.622166352599967221e-01,1.098185187786412462e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.182149043075742312e-01,9.924518744834380414e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.815969177232947263e-01,8.968985687660326221e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.511236315787947426e-01,8.105451391013337343e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.257639203623145963e-01,7.325058210592181240e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.046596867522891494e-01,6.619801316439188668e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.709682615273127426e-02,5.982446583941502467e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.248106351432768990e-02,5.406456390290101808e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.031784483126633595e-02,4.885922555258455759e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.019560290213653103e-02,4.415505738445874158e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.177183111839125745e-02,3.990380671356570019e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.476149405747202409e-02,3.606186662536324093e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.892738273042164132e-02,3.258982868076540399e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.407208813450517626e-02,2.945207868676000999e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.003132151846671524e-02,2.661643138624596304e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.666835533917757073e-02,2.405380031994860019e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.386939680757042631e-02,2.173789947404231498e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.153973747846901397e-02,1.964497365315198749e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.600548598131091946e-03,1.775355481305245576e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.986213773343187050e-03,1.604424185366560096e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.642108707377888770e-03,1.449950161359576668e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.522752876200302113e-03,1.310348902491981107e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.590270602432069101e-03,1.184188458348074619e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.813109454947907762e-03,1.070174746754802982e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.164972608310097010e-03,9.671382798218980952e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.623929036282791980e-03,8.740221679994202759e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.171671431038391629e-03,7.898712791050772921e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.792896738196647242e-03,7.138224411208582296e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.474788346928248596e-03,6.450955882647760973e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.206582413911900945e-03,5.829857595191784867e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.792036468144350164e-04,5.268558675410648675e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.849582233638822829e-04,4.761301637820153019e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.172734552415231864e-04,4.302883327866117611e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.704753878399995748e-04,3.888601550920589602e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.395968104751379089e-04,3.514206839840326779e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.202091807384145422e-04,3.175858866346662239e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.082727757625110831e-04,2.870087049119438234e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.593754954545261739e+02,3.241812740098464613e-05
