x, screening_profile, B_max, B_min
2.100000000000000000e+02,3.674553177435255225e-01,1.423713932853837738e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.094787009897516650e-01,1.286638699104169614e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.603568060429283793e-01,1.162761074279956119e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.188006702671137227e-01,1.050810392072014432e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.836956944042341111e-01,9.496383259736491667e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.540807240324049143e-01,8.582071103996388173e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.291291253350350388e-01,7.755788958763396579e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.081317613606476019e-01,7.009061291145121109e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.048176069028500412e-02,6.334228592891191223e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.566096033039773627e-02,5.724368813508444731e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.322789842132445215e-02,5.173226357798883512e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.280722958961499985e-02,4.675147919517542161e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.408043600415977037e-02,4.225024492968251222e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.677770991539410644e-02,3.818238967725271493e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.067088815729563864e-02,3.450618768937229186e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.556732528984640915e-02,3.118393057424422299e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.130459931238994423e-02,2.818154050552473810e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.774595179494235786e-02,2.546822067133784895e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.477637252215858836e-02,2.301613937807275578e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.229883927138358812e-02,2.080014456868000683e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.023503820520166654e-02,1.879750582715733753e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.517534056773487169e-03,1.698768122285400084e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.088237967829377241e-03,1.535210660301455088e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.898786803044695458e-03,1.387400517224482988e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.908933067103491907e-03,1.253821540567463533e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.085183048972739969e-03,1.133103553064775115e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.399663494182218835e-03,1.024008298172106174e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.829178456662095626e-03,9.254167387341950823e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.354424416809930247e-03,8.363175785373359872e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.959337107709683851e-03,7.557968890072638835e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.630547948041454788e-03,6.830287346489834210e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.356931688988387199e-03,6.172667010696149259e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.129229968853451282e-03,5.578362386835378217e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.397380375922685658e-04,5.041277435659081291e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.820440509513227733e-04,4.555903044818702952e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.508121126982778634e-04,4.117260519520426348e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.416017237386550054e-04,3.720850513902055484e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.507175288126024325e-04,3.362606879298912776e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.750842766463694704e-04,3.038854956000525825e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.121427625811876031e-04,2.746273880678654425e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.597632326872417480e-04,2.481862522857598841e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.161733192150355949e-04,2.242908701022542500e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.798980689338346107e-04,2.026961362602142103e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.497100350942442981e-04,1.831805442463541045e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.245877442751417666e-04,1.655439142032469682e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.036811327563761493e-04,1.496053395980530797e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.628278288677718741e-05,1.352013315860677543e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.180398617152526349e-05,1.221841420350197431e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.975482312486600104e-05,1.104202480086540449e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.972758584954420379e-05,9.978898216429808038e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.138298241225512057e-05,9.018129501580348165e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.443865621215837426e-05,8.149863636585963009e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.865963187196471557e-05,7.365194443404977052e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.385036436893697332e-05,6.656073231169757146e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.984812237199416396e-05,6.015226237287620362e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.651748189670156373e-05,5.436080017315918916e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.374574395978242494e-05,4.912694018302890889e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.143912118018569805e-05,4.439699643969831529e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.519564292615135599e-06,4.012245186700032391e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.922121192159682371e-06,3.625946061477981243e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.592739147941177504e-06,3.276839831306807820e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.486435819211023138e-06,2.961345562780378065e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.565777186516121330e-06,2.676227094902510536e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.799610895641344799e-06,2.418559844385678378e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.162012154450441329e-06,2.185700806936920117e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.631406514904365679e-06,1.975261446821117723e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.189839857805579827e-06,1.785083196618162532e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.822370878719315772e-06,1.613215315864506951e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.516565518600135206e-06,1.457894881465574737e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.262076232157110979e-06,1.317528704632034463e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.050291857648293954e-06,1.190676988854187874e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.740462407384988445e-07,1.076038561287227064e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.273757531165475432e-07,9.724375260592835234e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.053175010224118672e-07,8.788112025995348719e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.037413956597860052e-07,7.941992252645316275e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.192104032555812722e-07,7.177336924529493850e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.488642460434177032e-07,6.486302641639603208e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.903226189576305577e-07,5.861801166830261445e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.416046471782205647e-07,5.297426718708713681e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.010618592092197804e-07,4.787390264768021401e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.673224074984501318e-07,4.326460140779884132e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.392446491899977993e-07,3.909908387354771981e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.158785163202157428e-07,3.533462253220140186e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.643336833900710859e-08,3.193260367764896618e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.025123918147706224e-08,2.885813133293063963e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.678457365010338373e-08,2.607966930712832406e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.557769977285159153e-08,2.356871771503230245e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.625141021676379129e-08,2.129952064150777416e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.849013103787176418e-08,1.924880195194763309e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.203124359605381477e-08,1.739552653890498446e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.665619832006741418e-08,1.572068455590967112e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.218311963909243590e-08,1.420709642526143057e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.846065185346425692e-08,1.283923661968017639e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.536283770726212916e-08,1.160307441026626232e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.278485636880558201e-08,1.048592994725333128e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.063947660496964477e-08,9.476344197311846376e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.854105135294499544e-09,8.563961403294334486e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.368330290948322640e-09,7.739422860761005366e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.131877863236180060e-09,6.994270921705532504e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.102909973675401050e-09,6.320862240806060593e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.246609404426252862e-09,5.712289374330583707e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.534001487026475346e-09,5.162309927502700473e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.940973685656383331e-09,4.665282523561912445e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.447459700525859862e-09,4.216108937725313510e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.036760483877090216e-09,3.810181802493653908e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.694979193800323936e-09,3.443337347892693720e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.410550966364987713e-09,3.111812691885969511e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.173851594970292022e-09,2.812207242868254762e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.768718757727896993e-10,2.541447818328540574e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.129466000102354520e-10,2.296757121889503230e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.765290231301491666e-10,2.075625255378833013e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.630031794257359810e-10,1.875783973719492753e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.685276914630352614e-10,1.695183418560160756e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.899057892767633301e-10,1.531971091992623344e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.244771411661503132e-10,1.384472854680518675e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.700278359709951848e-10,1.251175753488994757e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.247154708917117731e-10,1.130712502470837350e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.870068100501956098e-10,1.021847458023895412e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.556259043402048301e-10,9.234639443608957075e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.295109170987304490e-10,8.345527992835126074e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.077781947064043779e-10,7.542020227697796498e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.969236637340976078e-11,6.815874221959043543e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.464146137509879768e-11,6.159641582365087009e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.211620178034395191e-11,5.566591047259068010e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.169276999851064926e-11,5.030639441122629179e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.301846805069318690e-11,4.546289276816852795e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.579978331744018177e-11,4.108572365481932477e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.979245694346543423e-11,3.712998855677911852e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.479321884311692773e-11,3.355511179039049381e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.063290964444892195e-11,3.032442430042253327e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.717075683831420586e-11,2.740478752973199628e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.428961145468114773e-11,2.476625350276772233e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.189198408938178169e-11,2.238175763624878947e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.896746152170996921e-12,2.022684112604261543e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.236384716153686233e-12,1.827940006264584893e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.854718080813766029e-12,1.651945870183590334e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.704994750100579815e-12,1.492896456483387505e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.748311500637492151e-12,1.349160326623149232e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.952297012140579445e-12,1.219263117029266952e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.290016518103341015e-12,1.101872415911293080e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.739060413268308697e-12,9.957840961386601098e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.280785979120196039e-12,8.999099639885318005e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.899686569668070106e-12,8.132665970727383916e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.582866912578373277e-12,7.349652569495278706e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.319606771452207837e-12,6.642027729494620230e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.100998204871695591e-12,6.002533037069111544e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.196441481088178134e-13,5.424608918916354831e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.694081184160052033e-13,4.902327357710810230e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.452065746779442929e-13,4.430331085869460962e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.428369054746156851e-13,4.003778633744010229e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.588352251890105295e-13,3.618294668575337999e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.903591664027268721e-13,3.269925114815360019e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.350917026271023114e-13,2.955096595466144063e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.911627470067699258e-13,2.670579778408378848e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.570858741311240217e-13,2.413456251746899961e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.317080238134822138e-13,2.181088588399206222e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.141704849610086552e-13,1.971093292866584989e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.038798393363999720e-13,1.781316352691177158e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.004878820488531861e-13,1.609811143819757749e-07,1.108873696386399549e-14
