x, ell
4.200000000000000000e+02,8.569741285699822697e+01
4.250000000000000000e+02,8.893237106550407134e+01
4.300000000000000000e+02,9.231043903995245614e+01
4.350000000000000000e+02,9.583866084170072952e+01
4.400000000000000000e+02,9.952445791818233545e+01
4.450000000000000000e+02,1.033756507999590610e+02
4.500000000000000000e+02,1.074004821232323224e+02
4.550000000000000000e+02,1.116076410631847295e+02
4.600000000000000000e+02,1.160062892692828740e+02
4.650000000000000000e+02,1.206060883998279678e+02
4.700000000000000000e+02,1.254172293596370338e+02
4.750000000000000000e+02,1.304504633517884713e+02
4.800000000000000000e+02,1.357171348619194191e+02
4.850000000000000000e+02,1.412292167016402118e+02
4.900000000000000000e+02,1.469993472462866748e+02
4.950000000000000000e+02,1.530408700114876126e+02
5.000000000000000000e+02,1.593678757229416192e+02
5.050000000000000000e+02,1.659952470444078187e+02
5.100000000000000000e+02,1.729387061402771621e+02
5.150000000000000000e+02,1.802148652612511910e+02
5.200000000000000000e+02,1.878412805546728634e+02
5.250000000000000000e+02,1.958365093149862162e+02
5.300000000000000000e+02,2.042201709047100167e+02
5.350000000000000000e+02,2.130130115922621883e+02
5.400000000000000000e+02,2.222369735700391971e+02
5.450000000000000000e+02,2.319152684344005309e+02
5.500000000000000000e+02,2.420724554287214971e+02
5.550000000000000000e+02,2.527345247715261110e+02
5.600000000000000000e+02,2.639289864139862516e+02
5.650000000000000000e+02,2.756849645948492480e+02
5.700000000000000000e+02,2.880332985862266355e+02
5.750000000000000000e+02,3.010066500507201113e+02
5.800000000000000000e+02,3.146396174591675390e+02
5.850000000000000000e+02,3.289688580489458900e+02
5.900000000000000000e+02,3.440332178353359609e+02
5.950000000000000000e+02,3.598738702230237436e+02
6.000000000000000000e+02,3.765344638014311158e+02
6.050000000000000000e+02,3.940612799462840599e+02
6.100000000000000000e+02,4.125034008906744702e+02
6.150000000000000000e+02,4.319128889718308528e+02
6.200000000000000000e+02,4.523449778048661756e+02
6.250000000000000000e+02,4.738582761818313998e+02
6.300000000000000000e+02,4.965149855433249968e+02
6.350000000000000000e+02,5.203811319204888832e+02
6.400000000000000000e+02,5.455268132971594923e+02
6.450000000000000000e+02,5.720264633948016808e+02
6.500000000000000000e+02,5.999591329361187491e+02
6.550000000000000000e+02,6.294087894960852054e+02
6.600000000000000000e+02,6.604646371007421521e+02
6.650000000000000000e+02,6.932214567830898204e+02
6.700000000000000000e+02,7.277799693503292247e+02
6.750000000000000000e+02,7.642472216555232762e+02
6.800000000000000000e+02,8.027369976970293237e+02
6.850000000000000000e+02,8.433702558876772173e+02
6.900000000000000000e+02,8.862755938388285131e+02
6.950000000000000000e+02,9.315897419873925855e+02
7.000000000000000000e+02,9.794580873507021579e+02
7.050000000000000000e+02,1.030035228617718303e+03
7.100000000000000000e+02,1.083485563666430153e+03
7.150000000000000000e+02,1.139983910425751446e+03
7.200000000000000000e+02,1.199716161762440834e+03
7.250000000000000000e+02,1.262879974753483793e+03
7.300000000000000000e+02,1.329685494282407717e+03
7.350000000000000000e+02,1.400356110350307745e+03
7.400000000000000000e+02,1.475129247790327099e+03
7.450000000000000000e+02,1.554257186183087697e+03
7.500000000000000000e+02,1.638007906648449307e+03
7.550000000000000000e+02,1.726665960785694324e+03
7.600000000000000000e+02,1.820533355289853034e+03
7.650000000000000000e+02,1.919930443614652404e+03
7.700000000000000000e+02,2.025196813397589494e+03
7.750000000000000000e+02,2.136692155109315081e+03
7.800000000000000000e+02,2.254797093419730572e+03
7.850000000000000000e+02,2.379913957949124324e+03
7.900000000000000000e+02,2.512467464234504860e+03
7.950000000000000000e+02,2.652905268705948401e+03
8.000000000000000000e+02,2.801698353027684334e+03
8.050000000000000000e+02,2.959341183082381121e+03
8.100000000000000000e+02,3.126351575911671262e+03
8.150000000000000000e+02,3.303270193802353333e+03
8.200000000000000000e+02,3.490659568151176700e+03
8.250000000000000000e+02,3.689102536487507678e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
