x, o_total, cc
6.550000000000000000e+02,1.306340546785987253e-02,1.337389916652758151e-02
6.600000000000000000e+02,1.244914831218748262e-02,1.274627254358605757e-02
6.650000000000000000e+02,1.186088823675140493e-02,1.214511849893446481e-02
6.700000000000000000e+02,1.129767590273471345e-02,1.156947279874773887e-02
6.750000000000000000e+02,1.075858961503468360e-02,1.101839903011670764e-02
6.800000000000000000e+02,1.024273485065586853e-02,1.049098812861714962e-02
6.850000000000000000e+02,9.749243780915704816e-03,9.986357898961392698e-03
6.900000000000000000e+02,9.277274788317656229e-03,9.503652529582599581e-03
6.950000000000000000e+02,8.826011978922687629e-03,9.042042101977027652e-03
7.000000000000000000e+02,8.394664691025410103e-03,8.600722095604213663e-03
7.050000000000000000e+02,7.982467000916310465e-03,8.178912889119314619e-03
7.100000000000000000e+02,7.588677226486402819e-03,7.775859258685931599e-03
7.150000000000000000e+02,7.212577429405521087e-03,7.390829874091411900e-03
7.200000000000000000e+02,6.853472916580019558e-03,7.023116793360364637e-03
7.250000000000000000e+02,6.510691741570462897e-03,6.672034956535583677e-03
7.300000000000000000e+02,6.183584206624375378e-03,6.336921679268976704e-03
7.350000000000000000e+02,5.871522365954030646e-03,6.017136146838667279e-03
7.400000000000000000e+02,5.573899530863967583e-03,5.712058909181828674e-03
7.450000000000000000e+02,5.290129777308080934e-03,5.421091377506502031e-03
7.500000000000000000e+02,5.019647456431285473e-03,5.143655323019298391e-03
7.550000000000000000e+02,4.761906708626386514e-03,4.879192378279995947e-03
7.600000000000000000e+02,4.516380981612465317e-03,4.627163541668015238e-03
7.650000000000000000e+02,4.282562553017414154e-03,4.387048685420411563e-03
7.700000000000000000e+02,4.059962057923712127e-03,4.158346067675650071e-03
7.750000000000000000e+02,3.848108021813543850e-03,3.940571848932636345e-03
7.800000000000000000e+02,3.646546399326786123e-03,3.733259613309944554e-03
7.850000000000000000e+02,3.454840119223330681e-03,3.535959894966112481e-03
7.900000000000000000e+02,3.272568635919573081e-03,3.348239710018248438e-03
7.950000000000000000e+02,3.099327487947925366e-03,3.169682094273029542e-03
8.000000000000000000e+02,2.934727863667690138e-03,2.999885647061490204e-03
8.050000000000000000e+02,2.778396174535761962e-03,2.838464081446874163e-03
8.100000000000000000e+02,2.629973636226294164e-03,2.685045781053211310e-03
8.150000000000000000e+02,2.489115857869841648e-03,2.539273363741205870e-03
8.200000000000000000e+02,2.355492439664378518e-03,2.400803252337595228e-03
8.250000000000000000e+02,2.228786579093249443e-03,2.269305252604185072e-03
8.300000000000000000e+02,2.108694685968316371e-03,2.144462138613544878e-03
8.350000000000000000e+02,1.994926006500495185e-03,2.025969245679625375e-03
8.400000000000000000e+02,1.887202256584461510e-03,1.913534070973514547e-03
8.450000000000000000e+02,1.785257264469544518e-03,1.806875881937126732e-03
8.500000000000000000e+02,1.688836622974759435e-03,1.705725332590812045e-03
8.550000000000000000e+02,1.597697351392534781e-03,1.609824087814694469e-03
8.600000000000000000e+02,1.511607567212963762e-03,1.518924455668052825e-03
8.650000000000000000e+02,1.430346167788349061e-03,1.432789027796127880e-03
8.700000000000000000e+02,1.353702522046428469e-03,1.351190327959509102e-03
8.750000000000000000e+02,1.281476172349934163e-03,1.273910468707626590e-03
8.800000000000000000e+02,1.213476546590055993e-03,1.200740816204873924e-03
8.850000000000000000e+02,1.149522680591947427e-03,1.131481663205527325e-03
8.900000000000000000e+02,1.089442950901598492e-03,1.065941910161878527e-03
8.950000000000000000e+02,1.033074818015212136e-03,1.003938754438849943e-03
9.000000000000000000e+02,9.802645801046346898e-04,9.452973875978471548e-04
9.050000000000000000e+02,9.308671372853970704e-04,8.898507007026360775e-04
9.100000000000000000e+02,8.847457664674962833e-04,8.374389975907016968e-04
9.150000000000000000e+02,8.417719068231823559e-04,7.879097160447431870e-04
9.200000000000000000e+02,8.018249559006910936e-04,7.411171567907510766e-04
9.250000000000000000e+02,7.647920764080448543e-04,6.969222202414295788e-04
9.300000000000000000e+02,7.305680136867426190e-04,6.551921508965992229e-04
9.350000000000000000e+02,6.990549238913157251e-04,6.158002893055964126e-04
9.400000000000000000e+02,6.701622128873585375e-04,5.786258314905841056e-04
9.450000000000000000e+02,6.438063858776822603e-04,5.435535957240791210e-04
9.500000000000000000e+02,6.199109077637188952e-04,5.104737965488722207e-04
9.550000000000000000e+02,5.984060742471350273e-04,4.792818259238472390e-04
9.600000000000000000e+02,5.792288936748322611e-04,4.498780413750019672e-04
9.650000000000000000e+02,5.623229796290433319e-04,4.221675610271791255e-04
9.700000000000000000e+02,5.476384542630927761e-04,3.960600653886653475e-04
9.750000000000000000e+02,5.351318623825092585e-04,3.714696057578495110e-04
9.800000000000000000e+02,5.247660962705772000e-04,3.483144191185631646e-04
9.850000000000000000e+02,5.165103312570140876e-04,3.265167493885219423e-04
9.900000000000000000e+02,5.103399720282839882e-04,3.060026748834449072e-04
9.950000000000000000e+02,5.062366096780399017e-04,2.867019418579172248e-04
1.000000000000000000e+03,5.041879894963125939e-04,2.685478039828857483e-04
