x, current_density, J_max, J_min
7.000000000000000000e+02,1.162026229134956156e+04,1.331612911396784149e+07,1.983002675516314151e+00
7.050000000000000000e+02,9.729121867135743742e+03,1.249236654432414100e+07,1.650242283116130304e+00
7.100000000000000000e+02,8.142947662787151785e+03,1.171956358654198050e+07,1.373321189430702027e+00
7.150000000000000000e+02,6.813115272958244532e+03,1.099456777638375945e+07,1.142869206925200443e+00
7.200000000000000000e+02,5.698644557051135052e+03,1.031442166739963181e+07,9.510885248040812368e-01
7.250000000000000000e+02,4.765018896382033745e+03,9.676350766734262928e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.983182805129600638e+03,9.077752217249061912e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.328691716397986511e+03,8.516184179790953174e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.780991464742814969e+03,7.989355872295421548e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.322808189883798150e+03,7.495118225090827793e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.939632154922865539e+03,7.031455114284277894e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.619281361227032221e+03,6.596475137467933819e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.351532900008277920e+03,6.188403898196793161e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.127811750661896440e+03,5.805576767764099874e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.409282561173044996e+02,5.446432094747926109e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.848568092162607854e+02,5.109504834628966637e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.545494007462062882e+02,4.793420573492916301e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.457786348278431205e+02,4.496889921438664198e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.550056332245267754e+02,4.218703252821616828e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.792689462503061577e+02,3.957725771876100451e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.160911811911209952e+02,3.712892883588325698e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.634005641575439540e+02,3.483205850936449133e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.194650807204156422e+02,3.267727720782572869e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.828372054769979229e+02,3.065579501797209959e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.523075402796916364e+02,2.875936578825050499e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.268660688962755501e+02,2.698025349065330345e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.055820471329432024e+02,2.531120066344803199e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.786456511532264813e+01,2.374539880610357970e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.312015906552571209e+01,2.227646060564617626e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.084992206665182835e+01,2.089839388114853762e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.063866573538683724e+01,1.960557714006547816e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.214087148002167282e+01,1.839273664670413360e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.506899917733384342e+01,1.725492490928442683e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.918375766867447041e+01,1.618750049783355789e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.428600785773931747e+01,1.518610911058598431e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.021002443489758349e+01,1.424666581165431766e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.681788822483903445e+01,1.336533836751344381e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.399481941123532636e+01,1.253853161432330729e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.164529372859645129e+01,1.176287279232078698e+06,1.844382087308694441e-03
8.950000000000000000e+02,9.689810204788027903e+00,1.103519778745545773e+06,1.534883106451830981e-03
9.000000000000000000e+02,8.062201084213901581e+00,1.035253822414546157e+06,1.277320012313119682e-03
9.050000000000000000e+02,6.707392907453451514e+00,9.712109356501689181e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.579542988936558423e+00,9.111298708625029540e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.640488236594694449e+00,8.547655417637755163e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.858453826151529320e+00,8.018880235976566328e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.206978035425339879e+00,7.522816152163798688e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.664016858229054652e+00,7.057439591796620516e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.211198100660992427e+00,6.620852162860878743e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.833199720619920647e+00,6.211272911696335068e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.517231375399391125e+00,5.827031058023548685e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.252601634471814274e+00,5.466559179396588588e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.030356213227801021e+00,5.128386817279315437e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.429749865749177618e-01,4.811134478662573383e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.841175302357311860e-01,4.513508008753439062e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.484085796182947004e-01,4.234293311781319208e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.312561468243015783e-01,3.972351398385536158e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.286961414146233884e-01,3.726613739381509367e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.372582373602879213e-01,3.496077906952372869e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.538484475148872710e-01,3.279803485485198908e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.564443227718176121e-02,3.076908235371136107e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.886564494120647432e+05,3.241812740098464613e-05
