x, screening_profile, B_max, B_min
1.800000000000000000e+02,7.646948440609056874e+00,1.003695462331766741e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.018009245734909918e+00,9.416048392900554731e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.434864885413327684e+00,8.833552672587288157e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.894672855860616068e+00,8.287091310852629178e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.394731614708549117e+00,7.774435149690958724e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.932475690246056921e+00,7.293492931301083892e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.505470872078103817e+00,6.842302767301804423e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.111409482810743476e+00,6.419024135679014975e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.748105730628247478e+00,6.021930372817758226e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.413491142860478611e+00,5.649401629992309992e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.105610080849618093e+00,5.299918265581986532e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.822615336632456451e+00,4.972054646057762817e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.562763812128692642e+00,4.664473330452378441e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.324412281688477577e+00,4.375919614590801920e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.106013238991429226e+00,4.105216412825625660e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.906110829408676155e+00,3.851259456398589798e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.723336869033936125e+00,3.613012788841148293e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.556406951665810778e+00,3.389504540038619673e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.404116645073133718e+00,3.179822961719257268e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.265337777904377070e+00,2.983112708195936325e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.139014818606310708e+00,2.798571347188660408e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.024161347700732527e+00,2.625446086494607201e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.198566247270504315e-01,2.463030703152973011e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.252422510971149094e-01,2.310662662577851467e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.395189300254418896e-01,2.167720415907362863e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.619433245948076472e-01,2.033620864544206430e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.918250148948114298e-01,1.907816981544847135e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.285235550306597307e-01,1.789795580154351473e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.714456306432167620e-01,1.679075220384158129e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.200423174099900958e-01,1.575204245093158040e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.738064408128209948e-01,1.477758937560769370e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.322700372628250576e-01,1.386341793036232728e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.950019164691647933e-01,1.300579897213363534e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.616053247272448479e-01,1.220123405016122486e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.317157085861778487e-01,1.144644113489562631e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.049985781370800009e-01,1.073834122974628436e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.811474689451061382e-01,1.007404581105379116e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.598820014312412330e-01,9.450845045050606519e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.409460362968960323e-01,8.866196733744511338e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.241059243773510179e-01,8.317715944631796088e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.091488491109905840e-01,7.803165281937400888e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.588125962187744877e-02,7.320445759695713983e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.412739223523267584e-02,6.867588239440914899e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.372787808028981316e-02,6.442745397579118238e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.453843428410963035e-02,6.044184189675028129e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.642863612439086990e-02,5.670278780912966221e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.928076738999521977e-02,5.319503913893885994e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.298874609551924658e-02,4.990428686713757611e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.745712261125190568e-02,4.681710715942593581e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.260014720250730552e-02,4.392090660693361293e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.834090392264873928e-02,4.120387085442971942e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.461050777194436628e-02,3.865491640649570959e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.134736201934274089e-02,3.626364541506502115e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.849647258576737549e-02,3.402030326389682835e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.600881640487860150e-02,3.191573877695977335e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.384076070955911168e-02,2.994136688840490224e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.195353023864439111e-02,2.808913362184956575e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.031271941752633613e-02,2.635148323611332666e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.887846637011189918e-03,2.472132740338458534e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.651947835951271835e-03,2.319201629408827459e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.581206683392877045e-03,2.175731145050150417e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.654618753971460063e-03,2.041136033846223941e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.853687194721666501e-03,1.914867247336051181e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.162147491057114831e-03,1.796409702302375344e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.565719053153685626e-03,1.685280179613289908e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.051881460134409085e-03,1.581025353045739656e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.609673317164069167e-03,1.483219940049955998e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.229511798754549474e-03,1.391464966911351298e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.903031069280788478e-03,1.305386141232968977e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.622937888026986008e-03,1.224632325099466040e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.382882820234564722e-03,1.148874102694241173e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.177345586916673679e-03,1.077802436526647395e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.001533194046420839e-03,1.011127406787702826e-01,2.422346823638168068e-07
5.450000000000000000e+02,8.512895856219196379e-04,9.485770286917960536e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.230156646586325233e-04,8.898961429800093803e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.135986210456851773e-04,8.348453750591515454e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.203495951988327400e-04,7.832001585305353730e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.409487913971426231e-04,7.347498191252407884e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.733972345225178638e-04,6.892967153089850363e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.159744386135598677e-04,6.466554320509036724e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.672013252366839441e-04,6.066520244674229734e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.258077942551030271e-04,5.691233082558448675e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.907044092688071403e-04,5.339161940231364895e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.609577149687331542e-04,5.008870627944873866e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.357687540862443265e-04,4.699011801541590205e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.144543977364746951e-04,4.408321466287656171e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.643114497832558103e-05,4.135613820709526517e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.120108558272743911e-05,3.879776419401349125e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.833975455789608909e-05,3.639765635070892763e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.748563817132854237e-05,3.414602401312385321e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.833111927728581093e-05,3.203368218740051954e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.061467494514321990e-05,3.005201408190257342e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.411416192109857144e-05,2.819293595708109029e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.864104556744094640e-05,2.644886414979855452e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.403544582384099887e-05,2.481268413759505492e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.016188962661032651e-05,2.327772151670081183e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.690567329528955566e-05,2.183771477540734016e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.416975082953904297e-05,2.048678975173313238e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.187207501882247071e-05,1.921943567118916327e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.943327905953693087e-06,1.803048266689653498e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.324985604080660192e-06,1.691508069035523379e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.967669874032536224e-06,1.586867972683488753e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.829745342630328678e-06,1.488701123468136843e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.876126889146154072e-06,1.396607073282544499e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.077266642915638198e-06,1.310210146546306360e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.408294306882775975e-06,1.229157907727135637e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.848288227381179726e-06,1.153119723664689476e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.379657839279220928e-06,1.081785414831916599e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.987620889716240580e-06,1.014863990032104091e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.659761238090801269e-06,9.520824593701052510e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.385655093498652712e-06,8.931847206555761781e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.156555326533564702e-06,8.379305146955326467e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.651250182045154638e-07,7.860944452146183259e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.052127180294618256e-07,7.374650594050902175e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.716630053630650181e-07,6.918439853558202603e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.601569082585233642e-07,6.490451228416799744e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.670775549488742517e-07,6.088938841723320720e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.893971337731646949e-07,5.712264820036351207e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.245818349340162903e-07,5.358892612064695450e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.705119564808119591e-07,5.027380720675134716e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.254147900254393538e-07,4.716376822650716200e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.878082698514972407e-07,4.424612252212643641e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.564536817051796912e-07,4.150896825802690392e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.303159927779743886e-07,3.894113987014921879e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.085305891894724812e-07,3.653216251871757320e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.037539764568573577e-08,3.427220935864394146e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.524752902072725220e-08,3.215206145327183414e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.264371778382093719e-08,3.016307016793600988e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.214394622715749722e-08,2.829712188993238012e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.339716414152665956e-08,2.654660493098214263e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.611499023303794735e-08,2.490437847717560070e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.005471661775083185e-08,2.336374345973512429e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.501140536469362688e-08,2.191841522777171307e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.081440579728201085e-08,2.056249791155951526e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.732170391323352109e-08,1.929046037174984678e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.441511705244383113e-08,1.809711363641561613e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.199629494671477534e-08,1.697758973388522729e-03,1.899321962888989308e-12
8.650000000000000000e+02,9.983391838731734551e-09,1.592732183502027074e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.308297064678811556e-09,1.494202562393171559e-03,1.315368420522891375e-12
8.750000000000000000e+02,6.914330391631287360e-09,1.401768182114138724e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.754324126786648198e-09,1.315051978789566131e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.789027102805650496e-09,1.233700214474933807e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.985776534866624813e-09,1.157381034167509178e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.317392809020023995e-09,1.085783112083484091e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.761259804762759530e-09,1.018614381679133762e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.298559632679458631e-09,9.556008442354430813e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.913635892944729184e-09,8.964854511460696460e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.593463909245110673e-09,8.410270553492276389e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.327210012409673133e-09,7.889994276261198163e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.105864961216062118e-09,7.401903337531167771e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.219390964206821064e-10,6.944006687431617236e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.692089129305893215e-10,6.514436446447579611e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.425064748719847017e-10,6.111440285853338497e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.375445479865186113e-10,5.733374279507868305e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.507715323550473903e-10,5.378696197852560592e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.792512868029036772e-10,5.045959216755837706e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.205637786014763941e-10,4.733806015541237584e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.727231967470235278e-10,4.440963240123365990e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.341107580132050253e-10,4.166236308665492391e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.034199321337216752e-10,3.908504538569546635e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.796122326978660811e-10,3.666716574920346125e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.618820778541924454e-10,3.439886101735521880e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.496295318128608223e-10,3.227087818526109208e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.424400048000267065e-10,3.027453665755203615e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.400702245710274767e-10,2.840169283797402164e-04,1.108873696386399549e-14
