x, o_total, cc
3.500000000000000000e+02,5.855497162382469201e-01,5.893378405528851838e-01
3.550000000000000000e+02,5.767595727086758384e-01,5.804778725855501698e-01
3.600000000000000000e+02,5.680586218399259479e-01,5.717061924211704893e-01
3.650000000000000000e+02,5.594468892148014572e-01,5.630228073782848064e-01
3.700000000000000000e+02,5.509243818087130595e-01,5.544277037292869581e-01
3.750000000000000000e+02,5.424910882974742776e-01,5.459208490209691567e-01
3.800000000000000000e+02,5.341469793682147582e-01,5.375021917727785814e-01
3.850000000000000000e+02,5.258920080332684099e-01,5.291716617654264043e-01
3.900000000000000000e+02,5.177261099468859484e-01,5.209291703324364642e-01
3.950000000000000000e+02,5.096492037246285189e-01,5.127746106545018057e-01
4.000000000000000000e+02,5.016611912652967353e-01,5.047078580564628991e-01
4.050000000000000000e+02,4.937619580752475867e-01,4.967287703066891602e-01
4.100000000000000000e+02,4.859513735949595459e-01,4.888371879186342306e-01
4.150000000000000000e+02,4.782292915276982193e-01,4.810329344543297081e-01
4.200000000000000000e+02,4.705955501701419852e-01,4.733158168295947266e-01
4.250000000000000000e+02,4.630499727448261216e-01,4.656856323424971578e-01
4.300000000000000000e+02,4.555923677342628153e-01,4.581421399578293752e-01
4.350000000000000000e+02,4.482225292165989416e-01,4.506851075986724187e-01
4.400000000000000000e+02,4.409402372026719474e-01,4.433142776366370552e-01
4.450000000000000000e+02,4.337452579743253933e-01,4.360293818681699185e-01
4.500000000000000000e+02,4.266373444238499291e-01,4.288301311218925549e-01
4.550000000000000000e+02,4.196162363944109797e-01,4.217162244397857918e-01
4.600000000000000000e+02,4.126816610213321912e-01,4.146873466989079993e-01
4.650000000000000000e+02,4.058333330740998002e-01,4.077431689242391188e-01
4.700000000000000000e+02,3.990709552989577524e-01,4.008833486016823433e-01
4.750000000000000000e+02,3.923942187619627320e-01,3.941075299911006025e-01
4.800000000000000000e+02,3.858028031923718681e-01,3.874153444392652301e-01
4.850000000000000000e+02,3.792963773262337801e-01,3.808064106925944658e-01
4.900000000000000000e+02,3.728745992500609452e-01,3.742803352095590008e-01
4.950000000000000000e+02,3.665371167444563816e-01,3.678367124726317772e-01
5.000000000000000000e+02,3.602835676275745191e-01,3.614751252996629138e-01
5.050000000000000000e+02,3.541135800982945225e-01,3.551951451545560245e-01
5.100000000000000000e+02,3.480267730789887715e-01,3.489963324571297432e-01
5.150000000000000000e+02,3.420227565577676487e-01,3.428782367213464299e-01
5.200000000000000000e+02,3.361011319300867828e-01,3.368403977259152304e-01
5.250000000000000000e+02,3.302614923396027247e-01,3.308823442154982253e-01
5.300000000000000000e+02,3.245034230181659263e-01,3.250035955142586697e-01
5.350000000000000000e+02,3.188265016248402195e-01,3.192036614367108616e-01
5.400000000000000000e+02,3.132302985838424370e-01,3.134820425897270613e-01
5.450000000000000000e+02,3.077143774212953153e-01,3.078382306730293450e-01
5.500000000000000000e+02,3.022782951006895424e-01,3.022717087780704692e-01
5.550000000000000000e+02,2.969216023569538621e-01,2.967819516851977202e-01
5.600000000000000000e+02,2.916438440290318734e-01,2.913684261589992164e-01
5.650000000000000000e+02,2.864445593908687138e-01,2.860305912417254737e-01
5.700000000000000000e+02,2.813232824807107013e-01,2.807678985446854236e-01
5.750000000000000000e+02,2.762795424286239587e-01,2.755797925375123580e-01
5.800000000000000000e+02,2.713128637821402012e-01,2.704657108352030437e-01
5.850000000000000000e+02,2.664227668299399276e-01,2.654250844828326961e-01
5.900000000000000000e+02,2.616087679234834207e-01,2.604573382378537194e-01
5.950000000000000000e+02,2.568703797965063429e-01,2.555618908498883401e-01
6.000000000000000000e+02,2.522071118822931668e-01,2.507381652401219352e-01
6.050000000000000000e+02,2.476184706286482240e-01,2.459855469363728675e-01
6.100000000000000000e+02,2.431039598104839383e-01,2.413034506081014330e-01
6.150000000000000000e+02,2.386630808399486658e-01,2.366912737520417698e-01
6.200000000000000000e+02,2.342953330740177864e-01,2.321484071543749583e-01
6.250000000000000000e+02,2.300002141194747440e-01,2.276742447966835781e-01
6.300000000000000000e+02,2.257772201352104824e-01,2.232681672631157965e-01
6.350000000000000000e+02,2.216258461317706097e-01,2.189295549862513568e-01
6.400000000000000000e+02,2.175455862680830965e-01,2.146577847834324759e-01
6.450000000000000000e+02,2.135359341453008653e-01,2.104522301074252255e-01
6.500000000000000000e+02,2.095963830976952380e-01,2.063122612938308731e-01
6.550000000000000000e+02,2.057264264805377663e-01,2.022372458051986122e-01
6.600000000000000000e+02,2.019255579549114610e-01,1.982265484717913584e-01
6.650000000000000000e+02,1.981932717693927759e-01,1.942795317289600365e-01
6.700000000000000000e+02,1.945290630385483888e-01,1.903955558510835866e-01
6.750000000000000000e+02,1.909324280181921574e-01,1.865739791820343052e-01
6.800000000000000000e+02,1.874028643773505698e-01,1.828141583621301913e-01
6.850000000000000000e+02,1.839398714668851187e-01,1.791154485515390749e-01
6.900000000000000000e+02,1.805429505847235827e-01,1.754772036501001387e-01
6.950000000000000000e+02,1.772116052376529749e-01,1.718987765135320256e-01
7.000000000000000000e+02,1.739453413996285280e-01,1.683795191659985535e-01
7.050000000000000000e+02,1.707436677665558344e-01,1.649187830090048934e-01
7.100000000000000000e+02,1.676060960075036743e-01,1.615159190265992029e-01
7.150000000000000000e+02,1.645321410123075090e-01,1.581702779868588149e-01
7.200000000000000000e+02,1.615213211355256973e-01,1.548812106396386945e-01
7.250000000000000000e+02,1.585731584367103819e-01,1.516480679105664808e-01
7.300000000000000000e+02,1.556871789169587128e-01,1.484702010912661574e-01
7.350000000000000000e+02,1.528629127517098507e-01,1.453469620554240505e-01
7.400000000000000000e+02,1.500998945197558332e-01,1.422777034690995701e-01
7.450000000000000000e+02,1.473976634284354104e-01,1.392617786797747670e-01
7.500000000000000000e+02,1.447557635349813188e-01,1.362985422712595374e-01
7.550000000000000000e+02,1.421737439639928213e-01,1.333873500879525498e-01
7.600000000000000000e+02,1.396511591210073400e-01,1.305275594020983698e-01
7.650000000000000000e+02,1.371875689021453404e-01,1.277185290772391568e-01
7.700000000000000000e+02,1.347825388998049323e-01,1.249596197278627363e-01
7.750000000000000000e+02,1.324356406043829260e-01,1.222501938752495187e-01
7.800000000000000000e+02,1.301464516020011675e-01,1.195896160995232604e-01
7.850000000000000000e+02,1.279145557682176970e-01,1.169772531879105515e-01
7.900000000000000000e+02,1.257395434577034676e-01,1.144124742792168165e-01
7.950000000000000000e+02,1.236210116898665001e-01,1.118946510045280562e-01
8.000000000000000000e+02,1.215585643304064045e-01,1.094231576241483372e-01
8.050000000000000000e+02,1.195518122687835583e-01,1.069973711607859201e-01
8.100000000000000000e+02,1.176003735915873982e-01,1.046166715290017674e-01
8.150000000000000000e+02,1.157038737517903926e-01,1.022804416609359723e-01
8.200000000000000000e+02,1.138619457338740232e-01,9.998806762832936068e-02
8.250000000000000000e+02,1.120742302148148989e-01,9.773893876085984478e-02
8.300000000000000000e+02,1.103403757209192870e-01,9.553244776081318279e-02
8.350000000000000000e+02,1.086600387804960155e-01,9.336799081411091550e-02
8.400000000000000000e+02,1.070328840723571706e-01,9.124496769771922589e-02
8.450000000000000000e+02,1.054585845701381253e-01,8.916278188346357658e-02
8.500000000000000000e+02,1.039368216824283486e-01,8.712084063827611746e-02
8.550000000000000000e+02,1.024672853887052815e-01,8.511855512090400755e-02
8.600000000000000000e+02,1.010496743710639356e-01,8.315534047510796112e-02
8.650000000000000000e+02,9.968369614173645810e-02,8.123061591938203485e-02
8.700000000000000000e+02,9.836906716639484682e-02,7.934380483322654720e-02
8.750000000000000000e+02,9.710551298323223668e-02,7.749433484000765870e-02
8.800000000000000000e+02,9.589276831781744226e-02,7.568163788643772483e-02
8.850000000000000000e+02,9.473057719371841268e-02,7.390515031871255913e-02
8.900000000000000000e+02,9.361869303889090721e-02,7.216431295534159185e-02
8.950000000000000000e+02,9.255687878782838107e-02,7.045857115670904613e-02
9.000000000000000000e+02,9.154490697947040290e-02,6.878737489140429595e-02
9.050000000000000000e+02,9.058255985086649531e-02,6.715017879936145684e-02
9.100000000000000000e+02,8.966962942659295610e-02,6.554644225184794171e-02
9.150000000000000000e+02,8.880591760392055056e-02,6.397562940834367051e-02
9.200000000000000000e+02,8.799123623373110437e-02,6.243720927035231738e-02
9.250000000000000000e+02,8.722540719718130386e-02,6.093065573218792857e-02
9.300000000000000000e+02,8.650826247811251035e-02,5.945544762877951611e-02
9.350000000000000000e+02,8.583964423120482579e-02,5.801106878053804983e-02
9.400000000000000000e+02,8.521940484587507691e-02,5.659700803533026375e-02
9.450000000000000000e+02,8.464740700591720513e-02,5.521275930760428940e-02
9.500000000000000000e+02,8.412352374488474283e-02,5.385782161471278084e-02
9.550000000000000000e+02,8.364763849721459921e-02,5.253169911047970292e-02
9.600000000000000000e+02,8.321964514509161415e-02,5.123390111605708591e-02
9.650000000000000000e+02,8.283944806105350556e-02,4.996394214811891721e-02
9.700000000000000000e+02,8.250696214633621017e-02,4.872134194443917404e-02
9.750000000000000000e+02,8.222211286495877125e-02,4.750562548690180631e-02
9.800000000000000000e+02,8.198483627354799519e-02,4.631632302199053391e-02
9.850000000000000000e+02,8.179507904690275222e-02,4.515297007880646196e-02
9.900000000000000000e+02,8.165279849929760192e-02,4.401510748466203049e-02
9.950000000000000000e+02,8.155796260152577137e-02,4.290228137829988492e-02
1.000000000000000000e+03,8.151054999368149978e-02,4.181404322078521862e-02
