x, screening_profile, B_max, B_min
2.200000000000000000e+02,7.442462385676887671e+00,8.831646878561711489e+00,1.592199490246176130e-01
2.250000000000000000e+02,6.964229325570296503e+00,8.357725405814184327e+00,1.375328726476015562e-01
2.300000000000000000e+02,6.514228303916576479e+00,7.909235380385546854e+00,1.187997557754324335e-01
2.350000000000000000e+02,6.090945041327352705e+00,7.484812106751490113e+00,1.026182446466082504e-01
2.400000000000000000e+02,5.692938192657438279e+00,7.083164121313934025e+00,8.864078941590586291e-02
2.450000000000000000e+02,5.318836221587597279e+00,6.703069262648996940e+00,7.656717940687028656e-02
2.500000000000000000e+02,4.967334394712824341e+00,6.343370952632254145e+00,6.613809512476977182e-02
2.550000000000000000e+02,4.637191890904461822e+00,6.002974677125260783e+00,5.712953853881411886e-02
2.600000000000000000e+02,4.327229021866397574e+00,5.680844655514545316e+00,4.934802200608751771e-02
2.650000000000000000e+02,4.036324559953462732e+00,5.376000688968883168e+00,4.262641250390623859e-02
2.700000000000000000e+02,3.763413169458079466e+00,5.087515177824580626e+00,3.682034191216475294e-02
2.750000000000000000e+02,3.507482937707091963e+00,4.814510299023008422e+00,3.180510624497141781e-02
2.800000000000000000e+02,3.267573002438845631e+00,4.556155335011730756e+00,2.747298723262857345e-02
2.850000000000000000e+02,3.042771272056306042e+00,4.311664145981434437e+00,2.373093872634069595e-02
2.900000000000000000e+02,2.832212235470137340e+00,4.080292777746995725e+00,2.049858823377226011e-02
2.950000000000000000e+02,2.635074858361255323e+00,3.861337197993802484e+00,1.770651066202220958e-02
3.000000000000000000e+02,2.450580562802496143e+00,3.654131154001014181e+00,1.529473719110901325e-02
3.050000000000000000e+02,2.277991287285021649e+00,3.458044145323102558e+00,1.321146725124307773e-02
3.100000000000000000e+02,2.116607624297502266e+00,3.272479505260819099e+00,1.141195593946734560e-02
3.150000000000000000e+02,1.965767032703866990e+00,3.096872585283751533e+00,9.857552979370276178e-03
3.200000000000000000e+02,1.824842122260053268e+00,2.930689036879908560e+00,8.514872582449463378e-03
3.250000000000000000e+02,1.693239007700927612e+00,2.773423185604234398e+00,7.355076381236059536e-03
3.300000000000000000e+02,1.570395729915913918e+00,2.624596492378502344e+00,6.353254032869457175e-03
3.350000000000000000e+02,1.455780741815895452e+00,2.483756097360514392e+00,5.487888189597381859e-03
3.400000000000000000e+02,1.348891456575033176e+00,2.350473441951804965e+00,4.740392344727324334e-03
3.450000000000000000e+02,1.249252856008857604e+00,2.224342964750800622e+00,4.094711627788842623e-03
3.500000000000000000e+02,1.156416156925154537e+00,2.104980867483390305e+00,3.536977974702555823e-03
3.550000000000000000e+02,1.069957533356335366e+00,1.992023947155801444e+00,3.055212266629513465e-03
3.600000000000000000e+02,9.894768926515840057e-01,1.885128490876171847e+00,2.639067039977380930e-03
3.650000000000000000e+02,9.145967034741578905e-01,1.783969229981916760e+00,2.279604241435685425e-03
3.700000000000000000e+02,8.449608738138090214e-01,1.688238350290427903e+00,1.969103254616869081e-03
3.750000000000000000e+02,7.802336771866084097e-01,1.597644555461439575e+00,1.700895075059515255e-03
3.800000000000000000e+02,7.200987252545358874e-01,1.511912180620988311e+00,1.469219071970211165e-03
3.850000000000000000e+02,6.642579851551273507e-01,1.430780353549850226e+00,1.269099260203030658e-03
3.900000000000000000e+02,6.124308398874024340e-01,1.354002200884058649e+00,1.096237425020665703e-03
3.950000000000000000e+02,5.643531901542362395e-01,1.281344096912076624e+00,9.469208041486745905e-04
4.000000000000000000e+02,5.197765961134448442e-01,1.212584952682816297e+00,8.179423442988815020e-04
4.050000000000000000e+02,4.784674575401721697e-01,1.147515543261352855e+00,7.065318194150748982e-04
4.100000000000000000e+02,4.402062309517613126e-01,1.085937871085258521e+00,6.102963311844025740e-04
4.150000000000000000e+02,4.047866822932765785e-01,1.027664563484348870e+00,5.271689138721259282e-04
4.200000000000000000e+02,3.720151738272629016e-01,9.725183025305523810e-01,4.553641396037592568e-04
4.250000000000000000e+02,3.417099839152398233e-01,9.203312854830291156e-01,3.933397705756419061e-04
4.300000000000000000e+02,3.137006584209354743e-01,8.709447141867394659e-01,3.397636345521779259e-04
4.350000000000000000e+02,2.878273925063858374e-01,8.242083118707679290e-01,2.934850121948351614e-04
4.400000000000000000e+02,2.639404416318504309e-01,7.799798658760883630e-01,2.535099216740182627e-04
4.450000000000000000e+02,2.418995606090643680e-01,7.381247949213476378e-01,2.189797697216034364e-04
4.500000000000000000e+02,2.215734695947236821e-01,6.985157395899188604e-01,1.891529105870139074e-04
4.550000000000000000e+02,2.028393459473197269e-01,6.610321747921270585e-01,1.633887168162870339e-04
4.600000000000000000e+02,1.855823409055771533e-01,6.255600430234251608e-01,1.411338197230239348e-04
4.650000000000000000e+02,1.696951200808167193e-01,5.919914073025697165e-01,1.219102240212064823e-04
4.700000000000000000e+02,1.550774267886368685e-01,5.602241227337367846e-01,1.053050413435114414e-04
4.750000000000000000e+02,1.416356672774068681e-01,5.301615256931831999e-01,9.096162213949910986e-05
4.800000000000000000e+02,1.292825169422344433e-01,5.017121396946899736e-01,7.857189548274968278e-05
4.850000000000000000e+02,1.179365466433534709e-01,4.747893970387762619e-01,6.786975225974280299e-05
4.900000000000000000e+02,1.075218682772989542e-01,4.493113753986976988e-01,5.862532962323862494e-05
4.950000000000000000e+02,9.796779877783824697e-02,4.252005485416975317e-01,5.064007395046901531e-05
5.000000000000000000e+02,8.920854175143402842e-02,4.023835504269862584e-01,4.374247626733095487e-05
5.050000000000000000e+02,8.118288597906028747e-02,3.807909519626336836e-01,3.778438854314285965e-05
5.100000000000000000e+02,7.383392004249907103e-02,3.603570497420713337e-01,3.263784173657848208e-05
5.150000000000000000e+02,6.710876235884521979e-02,3.410196661173617860e-01,2.819229725011026868e-05
5.200000000000000000e+02,6.095830593185729701e-02,3.227199600008817670e-01,2.435227275913297797e-05
5.250000000000000000e+02,5.533697715304147086e-02,3.054022478197139234e-01,2.103529142283329113e-05
5.300000000000000000e+02,5.020250800895997151e-02,2.890138340779390136e-01,1.817011042953174392e-05
5.350000000000000000e+02,4.551572107423869362e-02,2.735048510112459419e-01,1.569519082882801141e-05
5.400000000000000000e+02,4.124032669212578106e-02,2.588281068459547529e-01,1.355737578528716422e-05
5.450000000000000000e+02,3.734273176624335749e-02,2.449389422007231809e-01,1.171074886492575171e-05
5.500000000000000000e+02,3.379185960839227454e-02,2.317950941939861953e-01,1.011564783253920090e-05
5.550000000000000000e+02,3.055898030793123901e-02,2.193565678436260602e-01,8.737812778004953437e-06
5.600000000000000000e+02,2.761755110836892207e-02,2.075855143675585934e-01,7.547650274841726709e-06
5.650000000000000000e+02,2.494306629639460315e-02,1.964461160149210961e-01,6.519597766470490336e-06
5.700000000000000000e+02,2.251291612764039912e-02,1.859044770774181121e-01,5.631574528333366264e-06
5.750000000000000000e+02,2.030625433202820629e-02,1.759285207491871339e-01,4.864507413521388027e-06
5.800000000000000000e+02,1.830387375961574012e-02,1.664878915213429400e-01,4.201921195777466418e-06
5.850000000000000000e+02,1.648808974542937192e-02,1.575538628141993358e-01,3.629584711176915606e-06
5.900000000000000000e+02,1.484263078886511808e-02,1.490992495661063177e-01,3.135205198243062112e-06
5.950000000000000000e+02,1.335253615986018924e-02,1.410983255129213410e-01,2.708164271471993711e-06
6.000000000000000000e+02,1.200406006019633098e-02,1.335267449064078127e-01,2.339289857450932113e-06
6.050000000000000000e+02,1.078458198399653845e-02,1.263614684333595750e-01,2.020659195167065690e-06
6.100000000000000000e+02,9.682522936728445509e-03,1.195806931100338588e-01,1.745428669306682859e-06
6.150000000000000000e+02,8.687267186835198607e-03,1.131637859385701689e-01,1.507686821669017253e-06
6.200000000000000000e+02,7.789089238485213257e-03,1.070912211235209716e-01,1.302327383643440239e-06
6.250000000000000000e+02,6.979085727871017254e-03,1.013445206574516561e-01,1.124939602715386556e-06
6.300000000000000000e+02,6.249111959000858661e-03,9.590619809482066327e-02,9.717135074109180498e-07
6.350000000000000000e+02,5.591722808019742620e-03,9.075970534305033421e-02,8.393580759408298008e-07
6.400000000000000000e+02,5.000117737775056428e-03,8.588938230888086556e-02,7.250305509534958942e-07
6.450000000000000000e+02,4.468089676611071599e-03,8.128040924678882340e-02,6.262753822040842216e-07
6.500000000000000000e+02,3.989977527241797550e-03,7.691876166447139673e-02,5.409714857381652779e-07
6.550000000000000000e+02,3.560622083018343334e-03,7.279116764818086005e-02,4.672866868115088551e-07
6.600000000000000000e+02,3.175325139980439675e-03,6.888506747805539510e-02,4.036383680617201567e-07
6.650000000000000000e+02,2.829811603767704454e-03,6.518857541056123639e-02,3.486594777249622733e-07
6.700000000000000000e+02,2.520194400770065478e-03,6.169044351175532320e-02,3.011691678152242515e-07
6.750000000000000000e+02,2.242942012824226429e-03,5.838002743131748967e-02,2.601474316268687639e-07
6.800000000000000000e+02,1.994848464320150925e-03,5.524725401320763896e-02,2.247131958194942132e-07
6.850000000000000000e+02,1.773005599773971397e-03,5.228259064439094717e-02,1.941053965423619299e-07
6.900000000000000000e+02,1.574777498757956237e-03,4.947701624836380735e-02,1.676666331474915250e-07
6.950000000000000000e+02,1.397776883560358438e-03,4.682199383521715857e-02,1.448290484024758789e-07
7.000000000000000000e+02,1.239843383084659502e-03,4.430944452471126394e-02,1.251021319353099563e-07
7.050000000000000000e+02,1.099023524295732667e-03,4.193172296331706267e-02,1.080621849510968187e-07
7.100000000000000000e+02,9.735523299865369348e-04,3.968159406042178622e-02,9.334321994163448813e-08
7.150000000000000000e+02,8.618364087803183447e-04,3.755221097291010918e-02,8.062909992996533632e-08
7.200000000000000000e+02,7.624384301071582704e-04,3.553709427113072722e-02,6.964674841494974184e-08
7.250000000000000000e+02,6.740628834075079647e-04,3.363011222285336443e-02,6.016028417765556729e-08
7.300000000000000000e+02,5.955430270267455606e-04,3.182546213522272072e-02,5.196595497571567043e-08
7.350000000000000000e+02,5.258289381815244327e-04,3.011765269793558256e-02,4.488776131049427137e-08
7.400000000000000000e+02,4.639765810086704328e-04,2.850148727391345338e-02,3.877367627342746607e-08
7.450000000000000000e+02,4.091378150587112340e-04,2.697204808662707204e-02,3.349238028061489681e-08
7.500000000000000000e+02,3.605512716769131414e-04,2.552468125595580561e-02,2.893044056361713885e-08
7.550000000000000000e+02,3.175340305332582263e-04,2.415498263704956433e-02,2.498987483697643640e-08
7.600000000000000000e+02,2.794740331274470622e-04,2.285878441910111497e-02,2.158604681441008901e-08
7.650000000000000000e+02,2.458231744141779187e-04,2.163214244325224397e-02,1.864584837313578262e-08
7.700000000000000000e+02,2.160910177760870412e-04,2.047132420104234504e-02,1.610612932247879390e-08
7.750000000000000000e+02,1.898390824253216099e-04,1.937279747688170489e-02,1.391234105100599667e-08
7.800000000000000000e+02,1.666756559482330668e-04,1.833321959998874748e-02,1.201736492015939558e-08
7.850000000000000000e+02,1.462510881296021873e-04,1.734942727308750113e-02,1.038050024038441328e-08
7.900000000000000000e+02,1.282535254115696325e-04,1.641842694691425172e-02,8.966590093295727793e-09
7.950000000000000000e+02,1.124050483664290042e-04,1.553738571124537761e-02,7.745266224107490431e-09
8.000000000000000000e+02,9.845817739994871946e-05,1.470362267472787900e-02,6.690296785971500877e-09
8.050000000000000000e+02,8.619271456114276358e-05,1.391460080728363843e-02,5.779022926941214503e-09
8.100000000000000000e+02,7.541289182351377607e-05,1.316791922026397908e-02,4.991872118459759490e-09
8.150000000000000000e+02,6.594479852972494598e-05,1.246130586086476380e-02,4.311937772540611316e-09
8.200000000000000000e+02,5.763406286425701704e-05,1.179261059857183644e-02,3.724616118571420608e-09
8.250000000000000000e+02,5.034376424455833294e-05,1.115979868259954488e-02,3.217292540506247258e-09
8.300000000000000000e+02,4.395255540800494919e-05,1.056094455041477372e-02,2.779070637531169402e-09
8.350000000000000000e+02,3.835297472698818446e-05,9.994225968505991362e-03,2.400538188912293132e-09
8.400000000000000000e+02,3.344993091476803932e-05,9.457918487569069374e-03,2.073564996370719383e-09
8.450000000000000000e+02,2.915934379730628713e-05,8.950390195237158814e-03,1.791128262001172517e-09
8.500000000000000000e+02,2.540692622783820195e-05,8.470096750388449169e-03,1.547161751164985872e-09
8.550000000000000000e+02,2.212709351795573900e-05,8.015576683921306692e-03,1.336425500646999084e-09
8.600000000000000000e+02,1.926198795772944425e-05,7.585446951698213321e-03,1.154393273641059291e-09
8.650000000000000000e+02,1.676060710393202267e-05,7.178398726126204200e-03,9.971553442990745933e-10
8.700000000000000000e+02,1.457802553555283045e-05,6.793193413568611970e-03,8.613345238300254612e-10
8.750000000000000000e+02,1.267470071507899102e-05,6.428658885469182641e-03,7.440136245401080684e-10
8.800000000000000000e+02,1.101585445780170242e-05,6.083685911720807492e-03,6.426728038716686718e-10
8.850000000000000000e+02,9.570922304782707296e-06,5.757224785425674174e-03,5.551354427031823621e-10
8.900000000000000000e+02,8.313063822948563744e-06,5.448282128776815204e-03,4.795213954732646921e-10
8.950000000000000000e+02,7.218727522698521508e-06,5.155917870341418172e-03,4.142066080251534932e-10
9.000000000000000000e+02,6.267264693815136065e-06,4.879242384548512605e-03,3.577882358353886823e-10
9.050000000000000000e+02,5.440587018529527912e-06,4.617413784676546729e-03,3.090545134287801818e-10
9.100000000000000000e+02,4.722863330268594031e-06,4.369635361104092994e-03,2.669587278287283936e-10
9.150000000000000000e+02,4.100251351639153879e-06,4.135153157028310413e-03,2.305967370392606098e-10
9.200000000000000000e+02,3.560660669114450252e-06,3.913253674274696191e-03,1.991875506961102064e-10
9.250000000000000000e+02,3.093543588012073017e-06,3.703261702216938903e-03,1.720565557940241957e-10
9.300000000000000000e+02,2.689710862825973662e-06,3.504538263200770391e-03,1.486210272090075038e-10
9.350000000000000000e+02,2.341169617751085640e-06,3.316478668219927182e-03,1.283776118074991400e-10
9.400000000000000000e+02,2.040981063092766672e-06,3.138510676927849449e-03,1.108915173235865233e-10
9.450000000000000000e+02,1.783135877793683362e-06,2.970092756386432786e-03,9.578717380072818051e-11
9.500000000000000000e+02,1.562445368988533928e-06,2.810712433253237039e-03,8.274016702249013887e-11
9.550000000000000000e+02,1.374446738614887741e-06,2.659884734393285280e-03,7.147027067686093196e-11
9.600000000000000000e+02,1.215320986830695094e-06,2.517150711170241303e-03,6.173542759752140039e-11
9.650000000000000000e+02,1.081822164351613220e-06,2.382076042926763604e-03,5.332655080992624900e-11
9.700000000000000000e+02,9.712168527420388193e-07,2.254249715404447324e-03,4.606303271798861581e-11
9.750000000000000000e+02,8.812329049821254474e-07,2.133282770082111594e-03,3.978886597674959158e-11
9.800000000000000000e+02,8.100166199999553367e-07,2.018807120626694897e-03,3.436929273433380709e-11
9.850000000000000000e+02,7.560976559233152698e-07,1.910474432855510229e-03,2.968791027491425698e-11
9.900000000000000000e+02,7.183611090997720451e-07,1.807955064801604599e-03,2.564417089708970263e-11
9.950000000000000000e+02,6.960263009082600800e-07,1.710937063657105026e-03,2.215122232954275266e-11
1.000000000000000000e+03,6.886319794259659060e-07,1.619125216542270347e-03,1.913404229998011862e-11
