x, ell
7.950000000000000000e+02,6.651152672047108183e+01
8.000000000000000000e+02,6.764000765814846261e+01
8.050000000000000000e+02,6.877538755946692106e+01
8.100000000000000000e+02,6.991663352003503462e+01
8.150000000000000000e+02,7.106263563708031938e+01
8.200000000000000000e+02,7.221220548469956668e+01
8.250000000000000000e+02,7.336407492125999852e+01
8.300000000000000000e+02,7.451689527520233014e+01
8.350000000000000000e+02,7.566923695685332518e+01
8.400000000000000000e+02,7.681958954468400691e+01
8.450000000000000000e+02,7.796636239464987739e+01
8.500000000000000000e+02,7.910788582072140684e+01
8.550000000000000000e+02,8.024241289335981264e+01
8.600000000000000000e+02,8.136812190041747783e+01
8.650000000000000000e+02,8.248311951165371170e+01
8.700000000000000000e+02,8.358544468368327784e+01
8.750000000000000000e+02,8.467307333664979296e+01
8.800000000000000000e+02,8.574392382719943839e+01
8.850000000000000000e+02,8.679586323440493345e+01
8.900000000000000000e+02,8.782671446616501498e+01
8.950000000000000000e+02,8.883426418332808794e+01
9.000000000000000000e+02,8.981627152743860165e+01
9.050000000000000000e+02,9.077047762570566647e+01
9.100000000000000000e+02,9.169461583370602398e+01
9.150000000000000000e+02,9.258642266266309662e+01
9.200000000000000000e+02,9.344364932413877511e+01
9.250000000000000000e+02,9.426407381091507887e+01
9.300000000000000000e+02,9.504551341905090567e+01
9.350000000000000000e+02,9.578583760291543570e+01
9.400000000000000000e+02,9.648298104278778453e+01
9.450000000000000000e+02,9.713495679374389624e+01
9.500000000000000000e+02,9.773986937538604991e+01
9.550000000000000000e+02,9.829592765486161454e+01
9.600000000000000000e+02,9.880145737087632085e+01
9.650000000000000000e+02,9.925491314430729517e+01
9.700000000000000000e+02,9.965488982177168964e+01
9.750000000000000000e+02,1.000001330022540742e+02
9.800000000000000000e+02,1.002895486036980941e+02
9.850000000000000000e+02,1.005222113363012255e+02
9.900000000000000000e+02,1.006973719620026486e+02
9.950000000000000000e+02,1.008144632351127683e+02
1.000000000000000000e+03,1.008731044369052654e+02
