x, o_total, cc
2.200000000000000000e+02,2.846831990237448536e-06,3.013046434090752254e-06
2.250000000000000000e+02,1.741848886306421242e-06,1.819607390237910413e-06
2.300000000000000000e+02,1.055114478106288309e-06,1.086551012347336729e-06
2.350000000000000000e+02,6.327738724122682841e-07,6.415373853836815758e-07
2.400000000000000000e+02,3.757309438002631989e-07,3.745348159473369500e-07
2.450000000000000000e+02,2.209045676277312164e-07,2.162020659143207849e-07
2.500000000000000000e+02,1.286031999130438237e-07,1.234025191970953939e-07
2.550000000000000000e+02,7.413758264459787401e-08,6.964403853654328320e-08
2.600000000000000000e+02,4.232383570820526564e-08,3.886322727937875458e-08
2.650000000000000000e+02,2.392831428571042533e-08,2.144312556719438335e-08
2.700000000000000000e+02,1.339801132026757165e-08,1.169852201544011616e-08
2.750000000000000000e+02,7.430029059959636259e-09,6.310546996981832768e-09
2.800000000000000000e+02,4.081158939395593841e-09,3.365856360670738957e-09
2.850000000000000000e+02,2.220446473940956766e-09,1.775073003804078399e-09
2.900000000000000000e+02,1.196690850165297148e-09,9.256109168959854526e-10
2.950000000000000000e+02,6.388951910427503046e-10,4.772345744592307010e-10
3.000000000000000000e+02,3.379126383503559774e-10,2.432910420811639582e-10
3.050000000000000000e+02,1.770629288076674905e-10,1.226339615834066082e-10
3.100000000000000000e+02,9.192221993684529627e-11,6.112029994180840935e-11
3.150000000000000000e+02,4.728292132040371538e-11,3.011965255905427684e-11
3.200000000000000000e+02,2.409907285649412618e-11,1.467587166889669663e-11
3.250000000000000000e+02,1.217110226731898886e-11,7.070449820448826348e-12
3.300000000000000000e+02,6.091360981487669395e-12,3.368054556261155202e-12
3.350000000000000000e+02,3.021168213719680154e-12,1.586353186727017512e-12
3.400000000000000000e+02,1.485022039153461577e-12,7.387697823678477261e-13
3.450000000000000000e+02,7.234517442355529082e-13,3.401783121158898228e-13
3.500000000000000000e+02,3.493221598083686313e-13,1.548788748486711836e-13
3.550000000000000000e+02,1.671874947539473623e-13,6.972132445035408325e-14
3.600000000000000000e+02,7.931652332409772011e-14,3.103321572246440443e-14
3.650000000000000000e+02,3.730154897998388657e-14,1.365763426939006877e-14
3.700000000000000000e+02,1.739059405695804437e-14,5.943079941282978466e-15
3.750000000000000000e+02,8.037986975074733561e-15,2.557024666893177261e-15
3.800000000000000000e+02,3.683379089403869327e-15,1.087790799490938518e-15
3.850000000000000000e+02,1.673526593249570921e-15,4.575545063439976945e-16
3.900000000000000000e+02,7.539224264119291711e-16,1.902949073911080671e-16
3.950000000000000000e+02,3.367822833894051768e-16,7.825250634947589694e-17
4.000000000000000000e+02,1.491835529432773773e-16,3.181676372837493332e-17
4.050000000000000000e+02,6.553334038008706762e-17,1.279087650323511257e-17
4.100000000000000000e+02,2.854918676588630175e-17,5.084298865214314080e-18
4.150000000000000000e+02,1.233489871140550018e-17,1.998242588050720935e-18
4.200000000000000000e+02,5.285767780144544531e-18,7.765182019613785171e-19
4.250000000000000000e+02,2.246628963678111557e-18,2.983604686218570745e-19
4.300000000000000000e+02,9.471645705711759632e-19,1.133488339592165489e-19
4.350000000000000000e+02,3.961049611731861851e-19,4.257737649921155427e-20
4.400000000000000000e+02,1.643257745326310580e-19,1.581345389135330770e-20
4.450000000000000000e+02,6.762875236762338488e-20,5.807116105121009277e-21
4.500000000000000000e+02,2.761257738623185838e-20,2.108531800403746327e-21
4.550000000000000000e+02,1.118540947770556289e-20,7.569821131258603035e-22
4.600000000000000000e+02,4.495578367112122237e-21,2.687056767772982950e-22
4.650000000000000000e+02,1.792781070089825095e-21,9.430913806803123996e-23
4.700000000000000000e+02,7.094079984234275600e-22,3.272776670476713689e-23
4.750000000000000000e+02,2.785550649451634955e-22,1.122960757871673095e-23
4.800000000000000000e+02,1.085403185532199039e-22,3.809766504796704596e-24
4.850000000000000000e+02,4.197154468245468862e-23,1.277961192817691279e-24
4.900000000000000000e+02,1.610724613412297860e-23,4.238600258540340409e-25
4.950000000000000000e+02,6.134916375693593213e-24,1.389993289658080368e-25
5.000000000000000000e+02,2.319185105330703451e-24,4.507008318622300717e-26
5.050000000000000000e+02,8.702015876594127918e-25,1.444938601796560347e-26
5.100000000000000000e+02,3.241008532126265437e-25,4.580319486401005445e-27
5.150000000000000000e+02,1.198213886005655276e-25,1.435580212159531617e-27
5.200000000000000000e+02,4.397443744226866880e-26,4.448815935655266228e-28
5.250000000000000000e+02,1.602122716213403974e-26,1.363159472882199245e-28
5.300000000000000000e+02,5.794799986027381767e-27,4.129848502587308330e-29
5.350000000000000000e+02,2.080874198616491632e-27,1.237105606526507855e-29
5.400000000000000000e+02,7.418827814193515556e-28,3.664077108609079159e-30
5.450000000000000000e+02,2.626177703239348914e-28,1.073019426822512832e-30
5.500000000000000000e+02,9.230588970693733312e-29,3.106960220544210281e-31
5.550000000000000000e+02,3.221574692874540457e-29,8.895060505888172961e-32
5.600000000000000000e+02,1.116496494077466596e-29,2.517950597146998611e-32
5.650000000000000000e+02,3.842497892436079445e-30,7.047426701075608812e-33
5.700000000000000000e+02,1.313268869798904439e-30,1.950289017786680161e-33
5.750000000000000000e+02,4.457526087751806582e-31,5.336449565958454527e-34
5.800000000000000000e+02,1.502625440007210157e-31,1.443746193020216822e-34
5.850000000000000000e+02,5.030839037943830563e-32,3.862017935516061618e-35
5.900000000000000000e+02,1.672934985499754272e-32,1.021463131273601441e-35
5.950000000000000000e+02,5.525640809561142716e-33,2.671259407996691911e-36
6.000000000000000000e+02,1.812871608104842988e-33,6.907078279812809135e-37
6.050000000000000000e+02,5.908102125036735772e-34,1.765865497564495372e-37
6.100000000000000000e+02,1.912674662449122353e-34,4.463810816838149851e-38
6.150000000000000000e+02,6.151228668446746227e-35,1.115677929542304515e-38
6.200000000000000000e+02,1.965285563907362587e-35,2.757127139834384006e-39
6.250000000000000000e+02,6.238033848953016349e-36,6.736892570300111466e-40
6.300000000000000000e+02,1.967175854688539375e-36,1.627598631649357144e-40
6.350000000000000000e+02,6.163494911136100343e-37,3.887942775660224809e-41
6.400000000000000000e+02,1.918731384697862228e-37,9.182845031255207857e-42
6.450000000000000000e+02,5.934981383304824852e-38,2.144467549224712008e-42
6.500000000000000000e+02,1.824136067999135647e-38,4.951611060745245712e-43
6.550000000000000000e+02,5.571117442024443659e-39,1.130468283755724753e-43
6.600000000000000000e+02,1.690787461259158689e-39,2.551849415959163026e-44
6.650000000000000000e+02,5.099312601679644714e-40,5.695560871493399730e-45
6.700000000000000000e+02,1.528355352499008172e-40,1.256905820154366116e-45
6.750000000000000000e+02,4.552408198110485096e-41,2.742544942806845641e-46
6.800000000000000000e+02,1.347646989621683746e-41,5.916836075387929358e-47
6.850000000000000000e+02,3.964998439426837070e-42,1.262147414530686726e-47
6.900000000000000000e+02,1.159459389411783264e-42,2.662044918327965522e-48
6.950000000000000000e+02,3.369979946688341125e-43,5.551437082075791156e-49
7.000000000000000000e+02,9.735804430480919106e-44,1.144669742440773008e-49
7.050000000000000000e+02,2.795776837597644298e-44,2.333671463107417082e-50
7.100000000000000000e+02,7.980545483212105921e-45,4.704180234890384223e-51
7.150000000000000000e+02,2.264515165723772978e-45,9.375898745861986261e-52
7.200000000000000000e+02,6.387685609039711548e-46,1.847679228639704266e-52
7.250000000000000000e+02,1.791226182966766398e-46,3.600186100135130646e-53
7.300000000000000000e+02,4.993542724726527941e-47,6.935983088735873247e-54
7.350000000000000000e+02,1.383984733736138138e-47,1.321221995828504146e-54
7.400000000000000000e+02,3.813560640117890163e-48,2.488446192447216178e-55
7.450000000000000000e+02,1.044766832353212122e-48,4.634099964553039100e-56
7.500000000000000000e+02,2.845836163339245757e-49,8.532714619014712103e-57
7.550000000000000000e+02,7.707517856806904383e-50,1.553437260110824329e-57
7.600000000000000000e+02,2.075609000970769980e-50,2.796307222630606119e-58
7.650000000000000000e+02,5.557955212876931422e-51,4.976920645115514981e-59
7.700000000000000000e+02,1.479909181825140841e-51,8.758328059311411876e-60
7.750000000000000000e+02,3.918479199276800301e-52,1.523934696469343357e-60
7.800000000000000000e+02,1.031749634095272910e-52,2.621779466288266652e-61
7.850000000000000000e+02,2.701575689049265458e-53,4.459750948650101410e-62
7.900000000000000000e+02,7.034895323308003025e-54,7.500836508804476852e-63
7.950000000000000000e+02,1.821828012422961733e-54,1.247364652181407965e-63
8.000000000000000000e+02,4.692213933737955513e-55,2.050981782773468392e-64
8.050000000000000000e+02,1.201933092683111296e-55,3.334377802133240498e-65
8.100000000000000000e+02,3.062147541960493949e-56,5.359847570884393882e-66
8.150000000000000000e+02,7.759369716154517268e-57,8.518726951036237337e-67
8.200000000000000000e+02,1.955655637271606151e-57,1.338694812159600764e-67
8.250000000000000000e+02,4.902695614289926772e-58,2.080046685332785261e-68
8.300000000000000000e+02,1.222545408676202173e-58,3.195576373566242556e-69
8.350000000000000000e+02,3.032448367366987977e-59,4.854113584354845092e-70
8.400000000000000000e+02,7.482227655749819864e-60,7.290465821850015653e-71
8.450000000000000000e+02,1.836488279894797480e-60,1.082642895574711702e-71
8.500000000000000000e+02,4.484104367174463980e-61,1.589643680377565606e-72
8.550000000000000000e+02,1.089191026646470895e-61,2.307804140289109997e-73
8.600000000000000000e+02,2.631986082348860867e-62,3.312704584249735611e-74
8.650000000000000000e+02,6.327390386438168384e-63,4.701658343771171915e-75
8.700000000000000000e+02,1.513343149901454829e-63,6.597874046085605526e-76
8.750000000000000000e+02,3.601074422804245394e-64,9.154646249551917317e-77
8.800000000000000000e+02,8.525478206568910140e-65,1.255924996748374124e-77
8.850000000000000000e+02,2.008201853573876233e-65,1.703610977798592079e-78
8.900000000000000000e+02,4.706606135787340441e-66,2.284871295973985585e-79
8.950000000000000000e+02,1.097564531618992473e-66,3.029965181175303583e-80
9.000000000000000000e+02,2.546734930872811675e-67,3.972812932572470186e-81
9.050000000000000000e+02,5.880017003454683015e-68,5.150426266292307117e-82
9.100000000000000000e+02,1.350903046717665107e-68,6.601958812008748717e-83
9.150000000000000000e+02,3.088375326028325010e-69,8.367332421309842913e-84
9.200000000000000000e+02,7.025960723170139646e-70,1.048541949686492892e-84
9.250000000000000000e+02,1.590598230883936442e-70,1.299179532322845140e-85
9.300000000000000000e+02,3.583469534798862790e-71,1.591611617635440509e-86
9.350000000000000000e+02,8.034236658681425730e-72,1.927922626373709884e-87
9.400000000000000000e+02,1.792637068011272553e-72,2.309014539587675977e-88
9.450000000000000000e+02,3.980669019612759475e-73,2.734313463394822646e-89
9.500000000000000000e+02,8.797205453051482669e-74,3.201507315162837285e-90
9.550000000000000000e+02,1.934939213932100409e-74,3.706340019160738444e-91
9.600000000000000000e+02,4.235773513894121669e-75,4.242487591127467210e-92
9.650000000000000000e+02,9.228896306672925247e-76,4.801539018593356534e-93
9.700000000000000000e+02,2.001369082425768551e-76,5.373099742380975864e-94
9.750000000000000000e+02,4.319899950392750886e-77,5.945027937592048668e-95
9.800000000000000000e+02,9.281073085201477791e-78,6.503804121146214049e-96
9.850000000000000000e+02,1.984796917883916079e-78,7.035023627450570976e-97
9.900000000000000000e+02,4.226594607789318989e-79,7.523990196986925662e-98
9.950000000000000000e+02,9.034894320512491091e-80,7.956378472122943831e-99
1.000000000000000000e+03,2.284615170060776542e-80,8.318924771194746327e-100
