x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.234141166199310469e+00,7.625757096292101522e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.540675692695750776e+00,6.818464360654433065e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.956154972408790105e+00,6.096634819396538951e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.464908268893864385e+00,5.451221001543932410e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.052940715157077989e+00,4.874133237098654092e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.708665347180529981e+00,4.358138260448648715e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.421940494449811521e+00,3.896768548020292933e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.183329885570399087e+00,3.484241253804779781e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.847596460959522346e-01,3.115385726689528845e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.195107487809238922e-01,2.785578701090900111e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.819916616509553720e-01,2.490686348562241026e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.675491471632490015e-01,2.227012464047365636e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.723108104664155982e-01,1.991252137341685602e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.930540690587550623e-01,1.780450329075257354e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.270971101656589552e-01,1.591964832005722252e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.722081461592835705e-01,1.423433153374919824e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.265298974912936525e-01,1.272742903229902245e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.885167478692913456e-01,1.138005317553131945e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.568824451904576311e-01,1.017531584338578821e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.305565785910482446e-01,9.098116758828220796e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.086483589206448941e-01,8.134954219733360192e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.041647708252759097e-02,7.273755867437431410e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.524402033526619848e-02,6.503727370799466945e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.261759779742745446e-02,5.815217129164934606e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.210996882477523379e-02,5.199595298407533317e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.336558645546078478e-02,4.649145623751467227e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.608856675676958004e-02,4.156968723598017945e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.003267699135585278e-02,3.716895612107826707e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.499300383265695702e-02,3.323410376623840978e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.079901970640069681e-02,2.971581040767363180e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.730881264387468949e-02,2.656997746639547797e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.440428440233855120e-02,2.375717481298980083e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.198715437115120339e-02,2.124214654712406336e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.975634047774777774e-03,1.899336909718636890e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.301659557721557600e-03,1.698265610124016500e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.908588575146510508e-03,1.518480511684018042e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.749283714752981625e-03,1.357728173154125750e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.784517542646634508e-03,1.213993711471510473e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.981645236458109839e-03,1.085475547044623401e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.313499981493292154e-03,9.705628226060843133e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.757473726394481760e-03,8.678152125948947193e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.294752193820337113e-03,7.759448699971265018e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.909678261170251598e-03,6.938002843652843477e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.589222170048602964e-03,6.203518486914307017e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.322540637932567969e-03,5.546789542280733398e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.100609953692086897e-03,4.959584515022318063e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.159206419997507507e-04,4.434543328920890343e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.622233649865584699e-04,3.965085074467831344e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.343174632061812212e-04,3.545325523201813683e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.278749807615939083e-04,3.170003374304191518e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.392942201300440884e-04,2.834414309020824585e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.655778714142815132e-04,2.534352026343007075e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.042315922759268924e-04,2.266055520883879931e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.531796067980896631e-04,2.026161942126868468e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.106944673921387037e-04,1.811664444180091996e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.753386031010774955e-04,1.619874497722080184e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.459156764672695579e-04,1.448388191753640156e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.214301030254440325e-04,1.295056102779204923e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.010533636807579361e-04,1.157956353755565729e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.409597008293773972e-05,1.035370525126578026e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.998413438796778087e-05,9.257621160107852923e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.824035398132244217e-05,8.277572855727092019e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.846725420744511467e-05,7.401276331885643135e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.033414239141747452e-05,6.617748015715759109e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.356581818082996610e-05,5.917167098712042966e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.793326158307778129e-05,5.290752441908046742e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.324588360888750027e-05,4.730652512356604313e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.934507730688095421e-05,4.229846971368613796e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.609885097532328947e-05,3.782058681009191348e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.339736195489188810e-05,3.381675025933326452e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.114919987926598868e-05,3.023677564402494581e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.278293619769592538e-06,2.703579126722172477e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.721337264277909553e-06,2.417367572687009053e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.425648033135596430e-06,2.161455503084741894e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.347383650337299976e-06,1.932635294938744690e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.450058851097534878e-06,1.728038896897213499e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.703310828835548529e-06,1.545101880841094621e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.081871847961685770e-06,1.381531299130641559e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.564714258739482668e-06,1.235276944610677434e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.134338984059958928e-06,1.104505653145102005e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.776183402636506898e-06,9.875783265864926819e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.478128593144150760e-06,8.830293881848044150e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.230089265909764849e-06,7.895484129275693588e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.023672506657768562e-06,7.059637025647635174e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.518937852140537548e-07,6.312275994463571824e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.089406197454611663e-07,5.644033550949569076e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.899758996349809944e-07,5.046533889231741375e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.909742120222482611e-07,4.512287899294948322e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.085856337860618966e-07,4.034599297860503989e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.400223800935514019e-07,3.607480696619541388e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.829644740397704905e-07,3.225578555814384964e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.354812455185609336e-07,2.884106082529897083e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.959660030791272043e-07,2.578783232636487730e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.630816682587420600e-07,2.305783064364157122e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.357155328177896034e-07,2.061683771098883557e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.129416079972572682e-07,1.843425792176439453e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.398929180884095184e-08,1.648273464096810636e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.821729415204537794e-08,1.473780731492373023e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.509193746147148521e-08,1.317760488068269408e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.416909864272200775e-08,1.178257163231824424e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.507918126575094681e-08,1.053522210809513198e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.751460951922909218e-08,9.419921926250894389e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.121942075841895241e-08,8.422691822366000600e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.598060448934225509e-08,7.531032432111222513e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.162089472623230269e-08,6.733767623184742403e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.799277183695744817e-08,6.020904412748574920e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.497347091673361633e-08,5.383507714557898279e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.246082778829261789e-08,4.813588345853493108e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.036982206951641325e-08,4.304002890286444416e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.629700336169869166e-09,3.848364161748757839e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.181582036126229975e-09,3.440961146856147580e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.976467146322638784e-09,3.076687422635490557e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.973578157505703633e-09,2.750977152198322986e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.138980284395482800e-09,2.459747856164916268e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.444433213318732881e-09,2.199349242531156704e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.866435533865792218e-09,1.966517453607677268e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.385429520938906693e-09,1.758334156558511233e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.985139359416953137e-09,1.572189964776756545e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.652020418905305929e-09,1.405751731617736553e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.374800943661049587e-09,1.256933306546621293e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.144100649849717836e-09,1.123869387155650315e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.521133245986231791e-10,1.004892139309996306e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.923426869313997737e-10,8.985102923772082678e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.593825729114684690e-10,8.033904475181999106e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.487340071086132292e-10,7.183403647562529731e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.566529706295633029e-10,6.422940193428906521e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.800237146358988780e-10,5.742982401157809768e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.162533326571474897e-10,5.135007623728311309e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.631840243346142153e-10,4.591395455161385952e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.190200818656548751e-10,4.105332215723322061e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.822671285816696625e-10,3.670725548702121907e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.516815536831313980e-10,3.282128058306361459e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.262284321398187650e-10,2.934669031557178311e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.050465059022660784e-10,2.623993388370361703e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.741904148663046022e-11,2.346207094623524018e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.274957784228280016e-11,2.097828354011378826e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.054174388080405281e-11,1.875743966923892002e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.038246275219428372e-11,1.677170309345662061e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.192797455145578589e-11,1.499618442683103899e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.489220450351654963e-11,1.340862917202884929e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.903708304285373329e-11,1.198913878061559832e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.416449024613213204e-11,1.071992124300885884e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.010955204242774355e-11,9.585068081963807107e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.673506136412423089e-11,8.570354954407668489e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.392683546727415920e-11,7.663063362351365390e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.158985232662281211e-11,6.851821238186996656e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.645035372376623771e-12,6.126460406255208134e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.026577774034314943e-12,5.477889134093058924e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.679715732485279837e-12,4.897978175910014373e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.558875435776099492e-12,4.379458879950987897e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.626130976652087646e-12,3.915832082616013149e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.849921052364401691e-12,3.501286647408028894e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.203981024077408498e-12,3.130626627668863659e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.666454199359042274e-12,2.799206140155596098e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.219152266657640367e-12,2.502871133156909358e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.846939856850465595e-12,2.237907319266585166e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.537222407271461592e-12,2.000993620198886912e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.279519999143714772e-12,1.789160540119623513e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.065112748228703047e-12,1.599752945740507547e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.867457498352553521e-13,1.430396786659698467e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.383835944038642463e-13,1.278969338818311970e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.150061471768014902e-13,1.143572598102116403e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.124386816897842563e-13,1.022509490601484255e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.272106195021312466e-13,9.142626013471001994e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.564380960683020595e-13,8.174751549056736294e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.977263793564356666e-13,7.309340094447825115e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.490888392161576726e-13,6.535544511131651884e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.088797257195668153e-13,5.843665981478680290e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.757384818695953849e-13,5.225032442962948930e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.485437063860962625e-13,4.671889891815313915e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.263752088250657253e-13,4.177305193701160217e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.084828730573445229e-13,3.735079183242968661e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.426127556982563294e-14,3.339668963170574506e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.322919973723220701e-14,2.986118429189737815e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.501335287257210100e-14,2.669996149762458891e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.933573511553005747e-14,2.387339822178687785e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.600423274100410118e-14,2.134606608727591500e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.490611760161113451e-14,1.908628730477598228e-08,1.108873696386399549e-14
