x, current_density, J_max, J_min
3.700000000000000000e+02,2.957600696227315348e+06,7.955012928700888157e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.461296592293121386e+06,7.175449065721046925e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.048275456169506535e+06,6.472279775812409818e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.704561879086077213e+06,5.838018653983838111e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.418525614258672111e+06,5.265912937143565714e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.180488043876074487e+06,4.749871609720412642e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.823946834136128891e+05,4.284400554686360806e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.175426417965907604e+05,3.864544059555596113e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.803538154676336562e+05,3.485832054594091326e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.661861419292698847e+05,3.144232521502936259e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.711765261320593418e+05,2.836108565886693075e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.921101248104958795e+05,2.558179696472032368e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.263115657332677511e+05,2.307486898829521984e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.715544210513297585e+05,2.081361131750388071e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.259858715912396729e+05,1.877394910869788751e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.880640129559677735e+05,1.693416676997156441e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.565056820591012656e+05,1.527467676261845790e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.302430386961860786e+05,1.377781105924869142e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.083874330032968282e+05,1.242763303829249740e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.019933618446454057e+04,1.120976781219420023e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.506331705329117540e+04,1.011124918285888806e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.246721766909054713e+04,9.120381594937995076e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.198482343309135467e+04,8.226615617217427120e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.326144125203830481e+04,7.420435626400538720e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.600189777719609265e+04,6.693258497493632138e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.996055161473927728e+04,6.037342222184577025e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.493298155043229781e+04,5.445703482305606827e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.074906954277604746e+04,4.912043300812700763e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.726724443364989565e+04,4.430679978712965734e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.436969160071017723e+04,3.996488603942066431e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.195836646043774635e+04,3.604846488163277041e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.951676930565074144e+03,3.251583950572303031e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.281722596307467029e+03,2.932939924719620030e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.891997161959635378e+03,2.645521915711353067e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.735476445641338614e+03,2.386269881466500927e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.773027220625673181e+03,2.152423653486546595e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.972083063151097576e+03,1.941493550277377246e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.305542401349458032e+03,1.751233870554663474e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.750851478531114481e+03,1.579618984023777535e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.289241201035065387e+03,1.424821765180918388e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.905092047831935133e+03,1.285194140527442796e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.585405552316321291e+03,1.159249542090159375e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.319364472795928577e+03,1.045647080436209799e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.097966769154341364e+03,9.431772686779557262e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.137210005454307975e+02,8.507491454762204085e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.603928372812038106e+02,7.673786599448350025e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.327941096280526381e+02,6.921781947945436696e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.266072555492044103e+02,6.243471161727046128e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.382392272267418889e+02,5.631632495861543575e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.646999129930285335e+02,5.079751911542546004e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.035009608309117652e+02,4.581953723326648469e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.525715799307954796e+02,4.132938042702895473e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.101884712789062348e+02,3.727924351976936450e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.749175163360071679e+02,3.362600607720199623e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.455652507246476262e+02,3.033077331905636238e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.211384809387424752e+02,2.735846201954087010e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.008106776245300580e+02,2.467742698813409661e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.389400828169841873e+01,2.225912415397208242e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.981606305410720381e+01,2.007780666680464055e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.810048607997862291e+01,1.811025077901141485e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.835085702418476927e+01,1.633550859023594239e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.023727739120561608e+01,1.473468502219372895e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.348520773969071485e+01,1.329073664918103896e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.786617808306168698e+01,1.198829024250054790e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.319005714357040304e+01,1.081347909690842207e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.929861887445199287e+01,9.753795396505626559e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.606018856038617315e+01,8.797957048263413890e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.336518733613402254e+01,7.935787565404381894e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.112242436313766092e+01,7.158107721798607963e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.256011202315933772e+00,6.456637823855585157e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.702793974660248288e+00,5.823909559434196126e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.410216421496257588e+00,5.253186485255713342e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.334541556764125225e+00,4.738392306276521413e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.439371737279046215e+00,4.274046183435194689e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.694417074574269932e+00,3.855204381017512787e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.074470515025013118e+00,3.477407632378712879e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.558554908000576500e+00,3.136633663643574982e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.129213201378118203e+00,2.829254369920425961e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.771917746748402411e+00,2.551997188098599872e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.474578726922156413e+00,2.301910254978715238e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.227135072421098094e+00,2.076330979786114040e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.021214024768288375e+00,1.872857696469764414e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.498478271971692255e-01,1.689324093978190649e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.072379564573028077e-01,1.523776152280297538e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.885589180064333403e-01,1.374451338576672788e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.897949656023026788e-01,1.239759842210541501e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.076042203776611417e-01,1.118267648492792250e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.392055915816812872e-01,1.008681271233844200e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.822846727267276923e-01,9.098339814347958963e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.349154289463509793e-01,8.206733855193986528e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.954950256952914522e-01,7.402502208565190813e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.626895935874203281e-01,6.677082492827747956e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.353890942160347888e-01,6.022751410251630659e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.126697597524719402e-01,5.432542519678551798e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.376283538381045835e-02,4.900172067185213564e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.802856693360198104e-02,4.419972085086044899e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.493455348112467385e-02,3.986830047003218624e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.403773249392925665e-02,3.596134436531912343e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.496938790810444536e-02,3.243725649988863097e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.742267387159214226e-02,2.925851710522486428e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.114223199154548052e-02,2.639128322087519791e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.591555076454271633e-02,2.380502837992670720e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.156577481865173257e-02,2.147221760406401700e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.794572065258367988e-02,1.936801424799210281e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.493289638324298875e-02,1.747001557209566499e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.242535698399259078e-02,1.575801422806705659e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.033825476770798037e-02,1.421378311812096854e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.600968393126377440e-03,1.282088133726491606e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.154713248222924031e-03,1.156447913255893354e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.950552353544023496e-03,1.043120001576438199e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.947740480214888638e-03,9.408978348409700629e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.112345452321720767e-03,8.486930883028924200e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.416099982857358133e-03,7.655240892916312987e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.835445192615426019e-03,6.905053656765879850e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.350733447800649242e-03,6.228382185456208617e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.945563542303479663e-03,5.618022187285596374e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.606225729683570047e-03,5.067475366321199317e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.321237826033142991e-03,4.570880237245818876e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.080956686972247855e-03,4.122949720111199667e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.772519122791373313e-04,3.718914850590701917e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.032307372905722371e-04,3.354474006433201225e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.530048021926883134e-04,3.025747109549629954e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.214909074411726645e-04,2.729234316137262795e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.042390133726937795e-04,2.461778755029511672e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.972816640698981077e-04,2.220532917559078214e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.699974044788914373e-05,2.002928341098767930e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.806648263510791992e+02,3.241812740098464613e-05
