x, current_density, J_max, J_min
3.300000000000000000e+02,5.541794156467380933e+06,1.203050757853082418e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.611846044629067183e+06,1.077300229661563635e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.837949107972266618e+06,9.646939476601763070e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.193916972264037468e+06,8.638579915132252872e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.657957502491727471e+06,7.735620517898578942e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.211935421737464610e+06,6.927044188375416398e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.840758667266913224e+06,6.202985407141037285e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.531867719925228273e+06,5.554609861703301221e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.274810627312504454e+06,4.974006658183013648e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.060889340750319650e+06,4.454091799718629569e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.828653991453483468e+05,3.988521753922998160e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.347150009606117383e+05,3.571616054819953442e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.114251766569128959e+05,3.198287994919618964e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.088241646913506556e+05,2.863982561799355969e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.234402514943305869e+05,2.564620861948654056e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.523842989935968071e+05,2.296550353787754476e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.932519847579832422e+05,2.056500282648111507e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.440424468687832414e+05,1.841541773972629011e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.030905806923975761e+05,1.649052097828736342e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.690106966848527663e+05,1.476682668722218834e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.406496327723207069e+05,1.322330390274331905e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.170477347707088193e+05,1.184111995135759003e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.740638453807396581e+04,1.060341067056248151e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.106097710787708638e+04,9.495074647538544610e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.745843243075719511e+04,8.502588965324543417e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.613848078784607060e+04,7.613844208375966176e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.671808863038883283e+04,6.817996714393378235e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.887849786183037213e+04,6.105336269730984233e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.235444001040564763e+04,5.467167634123620577e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.692516033173356846e+04,4.895704449204043485e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.240694812385390469e+04,4.383974236377762631e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.864692050258018571e+04,3.925733324925009161e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.551784929869333973e+04,3.515390672359511256e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.291385603449296286e+04,3.147939647568475921e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.074682931053150605e+04,2.818896944413379300e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.943443377500334464e+03,2.524247880470285192e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.442677010621901900e+03,2.260397413494203705e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.193748732594779540e+03,2.024126277954674559e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.154398519212683823e+03,1.812551706459979992e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.289457845625131085e+03,1.623092256828329759e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.569659687897866206e+03,1.453436315657597966e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.970648213829532324e+03,1.301513894102546154e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.472154653914739356e+03,1.165471371737099485e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.057311466373186704e+03,1.043648880348974490e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.712081589624138132e+03,9.345600517241727794e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.424783469805815685e+03,8.368738823220339837e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.185695791680610682e+03,7.493984935699527850e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.867285381974566008e+02,6.710665896355566802e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.211492483355358445e+02,6.009224352451417362e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.833552106173567608e+02,5.381101946634856286e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.686838839888224584e+02,4.818634895577664138e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.732551312755501272e+02,4.314960483400466037e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.938399268635021144e+02,3.863933329000548692e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.277510960606066419e+02,3.460050405651798355e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.727523890846777022e+02,3.098383898033726728e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.269828130113448026e+02,2.774521077471487806e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.888936612999833358e+02,2.484510461798733450e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.571961101633489761e+02,2.224813602934613300e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.308176085974430123e+02,1.992261913930258015e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.088655864408616338e+02,1.784018008727403358e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.059725245078911371e+01,1.597541082931684505e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.539446045321943757e+01,1.430555913207992562e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.274279311192474751e+01,1.281025097056531231e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.221415557348382208e+01,1.147124194264262769e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.345229000862656221e+01,1.027219466730214917e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.616072090517506865e+01,9.198479450660313887e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.009272321712836984e+01,8.236995787623841898e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.504297392178117931e+01,7.376012521337161888e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.084060449830803208e+01,6.605024710182251874e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.734341924444860794e+01,5.914625455951537151e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.443308379616292214e+01,5.296391129356533929e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.201112104419144977e+01,4.742778592497300997e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.995578961091009518e+00,4.247033164294181188e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.318257587954219545e+00,3.803106205958719511e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.922401350345808169e+00,3.405581320956184209e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.760778618219680958e+00,3.049608269018080682e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.794083527784011700e+00,2.730843787882959077e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.989605987798682474e+00,2.445398600725904180e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.320124867220456633e+00,2.189789962708956227e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.762986912967372088e+00,1.960899167668398513e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.299340231102772858e+00,1.755933496473727791e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.913496394717381088e+00,1.572392142786537624e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.592399594162372312e+00,1.408035700476108468e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.325184867210028150e+00,1.260858840404663897e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.102810460999982700e+00,1.129065843209114610e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.177518859713830190e-01,1.011048689552253200e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.637473094814830610e-01,9.053674405204787035e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.355856739807718148e-01,8.107326687872988259e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.289303703012948610e-01,7.259897261835634708e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.401724996833953907e-01,6.501046557214353925e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.663087593537008302e-01,5.821515761833560646e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.048398196793891124e-01,5.213013853541480785e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.536857542750584615e-01,4.668116440632331432e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.111156614697342893e-01,4.180175176111949440e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.756890957366547545e-01,3.743236640561519380e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.462073272908195054e-01,3.351969703880907218e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.216727806345582474e-01,3.001600479645347605e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.012552795649330345e-01,2.687854078447021038e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.426395647609920270e-02,2.406902449548481400e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.012387545107551245e-02,2.155317674458601687e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.835657813683881034e-02,1.930030142561474349e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.856389413581613246e-02,1.728291098495056076e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.041446810084190627e-02,1.547639104316277553e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.363254765474458369e-02,1.385870007254297434e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.798865274880851448e-02,1.241010046625523273e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.329181073899380325e-02,1.111291771785118499e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.938309443906797297e-02,9.951324772876447469e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.613024449645664854e-02,8.911148921420480065e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.342319412858711779e-02,7.979698875487528085e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.117034478953648179e-02,7.145609921341878135e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.295466747576272212e-03,6.398705257516343181e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.735119697318149773e-03,5.729871826655561335e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.436506128019827203e-03,5.130949126205692892e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.355684812760861530e-03,4.594629641319102689e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.456083967728830669e-03,4.114369685146203892e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.707263771747988136e-03,3.684309558667733882e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.083886373037238778e-03,3.299202055930013557e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.564858531507104543e-03,2.954348442368336123e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.132617886267892254e-03,2.645541125083903466e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.772538697444730159e-03,2.369012315588478828e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.472436954576481372e-03,2.121388058645989076e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.222158105804089546e-03,1.899647066312484469e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.013233458122575785e-03,1.701083854904381099e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.385936218392530490e-04,1.523275735125600079e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.923293034910223435e-04,1.364053252596925745e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.694913528790574494e-04,1.221473718129459201e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.659232985402046875e-04,1.093797504782529586e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.781207050605180173e-04,9.794668225040618381e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.031125934074468996e-04,8.770867113807724991e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.383609118173847139e-04,7.854080215948823707e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.816746556672185395e-04,7.033121724241735251e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.311357303780691928e-04,6.297975043284601782e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.503404879379159766e-05,5.639670576028910176e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.180966691024543133e-05,5.050176284842552121e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.522299691827848989e+01,3.241812740098464613e-05
