x, o_total, cc
5.900000000000000000e+02,1.288118520649061988e-22,1.548851535916379653e-23
5.950000000000000000e+02,5.889448244611048058e-23,6.552286898925489636e-24
6.000000000000000000e+02,2.678019526155232541e-23,2.751851616778915750e-24
6.050000000000000000e+02,1.211104855935759847e-23,1.147376813232627953e-24
6.100000000000000000e+02,5.447373326311567168e-24,4.749370316103640524e-25
6.150000000000000000e+02,2.436903957989525347e-24,1.951708103905126306e-25
6.200000000000000000e+02,1.084286460251136936e-24,7.962373142190046296e-26
6.250000000000000000e+02,4.798576806679374913e-25,3.224920244652769898e-26
6.300000000000000000e+02,2.112282907473621168e-25,1.296713961775583136e-26
6.350000000000000000e+02,9.248500777033095101e-26,5.176284245394188544e-27
6.400000000000000000e+02,4.027899115822561380e-26,2.051354577272306261e-27
6.450000000000000000e+02,1.744946747285479176e-26,8.070714957743509925e-28
6.500000000000000000e+02,7.519525610434236831e-27,3.152331697328210505e-28
6.550000000000000000e+02,3.223381290110990276e-27,1.222363587734129072e-28
6.600000000000000000e+02,1.374529818784197503e-27,4.705626654250837609e-29
6.650000000000000000e+02,5.830773155628161840e-28,1.798386647276415127e-29
6.700000000000000000e+02,2.460570659547315737e-28,6.823342703959828016e-30
6.750000000000000000e+02,1.032978887211616151e-28,2.570157788260699961e-30
6.800000000000000000e+02,4.314208431552934071e-29,9.611050319944669814e-31
6.850000000000000000e+02,1.792557156732042389e-29,3.568045254083840163e-31
6.900000000000000000e+02,7.409949028657571839e-30,1.315037907720733151e-31
6.950000000000000000e+02,3.047444657147918395e-30,4.811656138129379148e-32
7.000000000000000000e+02,1.246932322416343102e-30,1.747830306926751017e-32
7.050000000000000000e+02,5.076266412357407103e-31,6.303072441986143964e-33
7.100000000000000000e+02,2.056119678322772072e-31,2.256595209380536985e-33
7.150000000000000000e+02,8.286340808725665523e-32,8.020534956285960067e-34
7.200000000000000000e+02,3.322733741427832084e-32,2.830096877263056093e-34
7.250000000000000000e+02,1.325728335492517977e-32,9.913968670735509214e-35
7.300000000000000000e+02,5.263173060507854002e-33,3.447799785955541250e-35
7.350000000000000000e+02,2.079135112749229595e-33,1.190377676269784206e-35
7.400000000000000000e+02,8.172737138984025600e-34,4.080146263520611539e-36
7.450000000000000000e+02,3.196758858740662098e-34,1.388400932046322926e-36
7.500000000000000000e+02,1.244278203491395593e-34,4.690317611215558643e-37
7.550000000000000000e+02,4.819456761395253106e-35,1.573032823391976883e-37
7.600000000000000000e+02,1.857630523273248103e-35,5.237469162617109741e-38
7.650000000000000000e+02,7.125394076532222230e-36,1.731224225860485200e-38
7.700000000000000000e+02,2.719908848040137649e-36,5.681111287231772977e-39
7.750000000000000000e+02,1.033244974832678835e-36,1.850808109384943058e-39
7.800000000000000000e+02,3.906279284252252852e-37,5.986012216940780601e-40
7.850000000000000000e+02,1.469744451051968122e-37,1.922037690699066555e-40
7.900000000000000000e+02,5.503594122331599326e-38,6.126808195145750259e-41
7.950000000000000000e+02,2.051088711590973464e-38,1.938897012699577064e-41
8.000000000000000000e+02,7.607875235789878774e-39,6.091486124679804555e-42
8.050000000000000000e+02,2.808604523026249157e-39,1.899939741091911401e-42
8.100000000000000000e+02,1.031985080681376969e-39,5.883075663186910704e-43
8.150000000000000000e+02,3.774150194385769891e-40,1.808493990099380660e-43
8.200000000000000000e+02,1.373836821924731142e-40,5.519220241944836816e-44
8.250000000000000000e+02,4.977698465602598578e-41,1.672192952710453774e-44
8.300000000000000000e+02,1.795174579521500478e-41,5.029711241281682357e-45
8.350000000000000000e+02,6.444313311030809987e-42,1.501923135342166007e-45
8.400000000000000000e+02,2.302743695146159888e-42,4.452463247601018161e-46
8.450000000000000000e+02,8.190693356479702879e-43,1.310391153674452816e-46
8.500000000000000000e+02,2.900072940904286233e-43,3.828684026924415960e-47
8.550000000000000000e+02,1.022156533728132730e-43,1.110570304770656498e-47
8.600000000000000000e+02,3.586353889839814395e-44,3.198088927325909261e-48
8.650000000000000000e+02,1.252630834938659275e-44,9.142878648523522220e-49
8.700000000000000000e+02,4.355461922448094531e-45,2.594916028323460178e-49
8.750000000000000000e+02,1.507625318015620522e-45,7.311585918434992437e-50
8.800000000000000000e+02,5.195263476411799533e-46,2.045256520194329025e-50
8.850000000000000000e+02,1.782311179916097771e-46,5.679784994217026370e-51
8.900000000000000000e+02,6.087347484306041218e-47,1.565899593894602166e-51
8.950000000000000000e+02,2.069893688153450942e-47,4.285917685156277918e-52
9.000000000000000000e+02,7.007290386564400130e-48,1.164586181194777212e-52
9.050000000000000000e+02,2.361788635371784157e-48,3.141574228198753855e-53
9.100000000000000000e+02,7.925514347353033131e-49,8.413387634121702972e-54
9.150000000000000000e+02,2.647988183750023912e-49,2.236878248907582362e-54
9.200000000000000000e+02,8.808732014380856135e-50,5.904208190230600053e-55
9.250000000000000000e+02,2.917602340706432711e-50,1.547137249108437724e-55
9.300000000000000000e+02,9.621896699838422105e-51,4.024796064168632206e-56
9.350000000000000000e+02,3.159538728252366826e-51,1.039457576960825689e-56
9.400000000000000000e+02,1.033050510508291633e-51,2.665124528419430212e-57
9.450000000000000000e+02,3.363262434703461012e-52,6.783847643437851506e-58
9.500000000000000000e+02,1.090304227719273692e-52,1.714282937007541078e-58
9.550000000000000000e+02,3.519563102469691497e-53,4.300676263195788965e-59
9.600000000000000000e+02,1.131332557924101931e-53,1.071121728724874952e-59
9.650000000000000000e+02,3.621250831667374382e-54,2.648431414155739888e-60
9.700000000000000000e+02,1.154250533889774211e-54,6.501094078812704788e-61
9.750000000000000000e+02,3.663715743473399595e-55,1.584280168913262268e-61
9.800000000000000000e+02,1.158079257346350320e-55,3.832880964391126686e-62
9.850000000000000000e+02,3.646224094068854566e-56,9.205904901773275921e-63
9.900000000000000000e+02,1.145921264505758969e-56,2.195105709317320748e-63
9.950000000000000000e+02,3.673021487731516321e-57,5.196275791643465508e-64
1.000000000000000000e+03,1.452362998196542494e-57,1.221171730095261948e-64
