x, screening_profile, B_max, B_min
6.800000000000000000e+02,5.900484145511818454e-09,3.209490666603058488e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.910345584899083329e-09,2.875340779775286583e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.086358537507258603e-09,2.575980259381527581e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.400641728497872690e-09,2.307787078108328995e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.829992537303071713e-09,2.067516308980749863e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.355101889849608439e-09,1.852260864293100707e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.959900896823337453e-09,1.659416322129613942e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.631017130178712220e-09,1.486649414903597491e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.357322139878749842e-09,1.331869798651157080e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.129554900197017468e-09,1.193204761510028520e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.400084441007735527e-10,1.068976565376049280e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.822690823781592173e-10,9.576821465890293232e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.509993834388251958e-10,8.579749300423002216e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.417575704783752257e-10,7.686485366809071975e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.508472249429194648e-10,6.886221872620112779e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.751922106993199400e-10,6.169276257743968637e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.122325867247382719e-10,5.526974043007728064e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.598379863036873340e-10,4.951543875788784147e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.162355317449757714e-10,4.436023502748165023e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.799498454646683123e-10,3.974175532030265937e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.497531275900042290e-10,3.560411965717370763e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.246236108579236928e-10,3.189726589441165600e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.037109870449430790e-10,2.857634401118530114e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.630763506160406480e-11,2.560117345946792234e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.182467715643556617e-11,2.293575701094659106e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.977205304142185119e-11,2.054784521881516369e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.974193770691330886e-11,1.840854622478230945e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.139494183474996249e-11,1.649197619026490072e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.444862787114638362e-11,1.477494612225848397e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.866795317875483276e-11,1.323668130472449924e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.385731689194454785e-11,1.185856994083310568e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.985394136392390872e-11,1.062393796483093309e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.652236425500221109e-11,9.517847298933844087e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.374985488893461877e-11,8.526915114311245462e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.144259978184364043e-11,7.639151909362329771e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.522528272356863533e-12,6.843816446157718554e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.924670842260765795e-12,6.131285789891905018e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.594960740998157739e-12,5.492938878925654503e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.488404527352489653e-12,4.921052216707200806e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.567559624986092383e-12,4.408706423526657701e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.801267376843599507e-12,3.949702517452821149e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.163598728808198218e-12,3.538486911517714413e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.632976867386224300e-12,3.170084219673584184e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.191447124481773238e-12,2.840037058527108160e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.824069444718757142e-12,2.544352116499234961e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.518412858359995997e-12,2.279451837889580881e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.264134854162545467e-12,2.042131137260675268e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.052631419554885046e-12,1.829518620420006168e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.767459063824609135e-13,1.639041842804168901e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.305268711725722288e-13,1.468396184918932619e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.090266959669730773e-13,1.315516968252344697e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.081341756357785349e-13,1.178554474285414162e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.244354069007331840e-13,1.055851564349974483e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.550982719616696698e-13,9.459236295515554542e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.977766080715807833e-13,8.474406281671292075e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.505308203488064462e-13,7.592109931842621800e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.117622516283821647e-13,6.801672152755909218e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.801590886724572205e-13,6.093529267739053504e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.546519742905458905e-13,5.459113303740682947e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.343778234774836456e-13,4.890748325581807921e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.186506191734375704e-13,4.381557563165292354e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.069381994863177272e-13,3.925380207955632390e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.884425091560658416e-14,3.516696872031616610e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.409489827507483346e-14,3.150562807824880926e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.252943757512145842e-14,2.822548080555792648e-08,1.108873696386399549e-14
