x, current_density, J_max, J_min
1.850000000000000000e+02,1.344196849132651091e+09,2.994667979701930046e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.124716184474432945e+09,2.682883939661932468e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.401617466573375463e+08,2.403560689359748840e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.852747977414911985e+08,2.153318636721750259e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.538445118077355623e+08,1.929130049338735104e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.441252670978590250e+08,1.728282421280397654e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.528176056343038082e+08,1.548345653902751684e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.768319472935234308e+08,1.387142653562052965e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.135971630395396948e+08,1.242722990490615129e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.609735755488670468e+08,1.113339300127614021e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.171805588897249997e+08,9.974261413794982433e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.807362874204644561e+08,8.935810560115506649e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.504075952169017494e+08,8.005476000041112900e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.251682493973776251e+08,7.172001415661818981e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.041642254474335015e+08,6.425302418743244410e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.668480956867958605e+07,5.756344537544702291e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.213855023329399526e+07,5.157033906802759171e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.003324522087715566e+07,4.620119338314855695e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.995928695684829354e+07,4.139104587253840566e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.157580260821194947e+07,3.708169752704826593e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.459911995961631089e+07,3.322100861432446241e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.879316878768570721e+07,2.976226782897416353e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.396149294556593895e+07,2.666362712243628502e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.994060287058036774e+07,2.388759537444242835e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.659444358266753517e+07,2.140058477989041507e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.380979098803028464e+07,1.917250446276731193e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.149242071199347451e+07,1.717639640016951561e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.563919825866376981e+06,1.538810925138638914e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.959033586366984993e+06,1.378600614563520849e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.623457408931477927e+06,1.235070289290861636e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.511999361706256866e+06,1.106483345049116910e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.587051004888081923e+06,9.912839807473947108e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.817314832736186218e+06,8.880783745034883916e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.176745258925538510e+06,7.956178194931764901e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.643667311259527691e+06,7.127836155778279901e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.200043214981737547e+06,6.385735339108480513e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.830862048024371965e+06,5.720896907553341240e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.523631815988905961e+06,5.125276837956570089e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.267956760149014415e+06,4.591668595008523017e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.055185595847713761e+06,4.113615937825795263e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.781187787145931507e+05,3.685334804504334182e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.307648934611625737e+05,3.301643329510588199e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.081379221807167633e+05,2.957899147176102549e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.060885323079759837e+05,2.649943222716916725e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.211636755284334649e+05,2.374049531177353114e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.504897468741365010e+05,2.126879975452781469e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.916753504675317672e+05,1.905443997934885696e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.427303817846081220e+05,1.707062397112070397e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.019986884282572137e+05,1.529334911334184185e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.681020308489828894e+05,1.370111177530664951e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.398934468110629532e+05,1.227464713505300321e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.164184415967434325e+05,1.099669609013845585e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.688269073902147647e+04,9.851796436048381031e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.062516244074508722e+04,8.826095785658234730e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.709575022133126913e+04,7.907183966222937219e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.583665894715952891e+04,7.083942866027974524e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.646691440361653804e+04,6.346411913964781910e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.866947225901783531e+04,5.685667564438984729e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.218049022584474005e+04,5.093715329473154619e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.678040042126807748e+04,4.563393051677644253e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.228647984198582344e+04,4.088284247768068686e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.854666756038648964e+04,3.662640474154178984e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.543441943430958054e+04,3.281311775284714065e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.284442622905478311e+04,2.939684373227636795e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.068905026559404541e+04,2.633624844578792341e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.895360021762586257e+03,2.359430109283227008e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.402662346107429585e+03,2.113782626273254864e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.160448781883808806e+03,1.893710253825668944e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.126686510856105997e+03,1.696550288979848148e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.266396087551496748e+03,1.519917250922049396e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.550467838696963099e+03,1.361674018540032906e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.954676878314600799e+03,1.219905972935135011e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.458863409519536617e+03,1.092897832036492880e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.046250576855939471e+03,9.791128970343797700e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.702876787329273157e+03,8.771744595308573917e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.417123291556879849e+03,7.858491444487996632e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.179321039793334876e+03,7.040319871615968877e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.814235099977042864e+02,6.307330642885257257e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.167344374225624506e+02,5.650655163988736458e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.796812328996254564e+02,5.062348177089761011e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.656264229702238708e+02,4.535291629438945092e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.707107315546200539e+02,4.063108550523197628e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.917224935093369140e+02,3.640085895728173200e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.259889814162845596e+02,3.261105422982841264e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.712859684231842721e+02,2.921581766048045247e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.257624670120307542e+02,2.617406955184270919e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.878780970782064230e+02,2.344900713942339353e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.563509640415294086e+02,2.100765930707245425e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.301142833405262991e+02,1.882048766235648654e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.082802836106395006e+02,1.686102914519676415e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.011016713757149432e+01,1.510557584561436379e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.498911113637312553e+01,1.353288815662888228e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.240546397429074688e+01,1.212393779168622277e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.193343239876885065e+01,1.086167755732735968e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.321867395818527768e+01,9.730835095528849342e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.596630710559544752e+01,8.717728100158726738e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.993093328276497900e+01,7.810098771812202176e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.490833336167882450e+01,6.996965508060751017e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.072855747573365903e+01,6.268490034682620171e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.725017442085648156e+01,5.615858370267407008e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.435548604363368419e+01,5.031174183959494258e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.194654468521484425e+01,4.507363256052901124e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.941838923435033948e+00,4.038087885485820880e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.273535468316675079e+00,3.617670208632490539e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.885183885011729288e+00,3.241023501610216044e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.729806478679311255e+00,2.903590634913195026e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.768308708802944551e+00,2.601288935722607130e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.968156346036609161e+00,2.330460790770239328e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.302274610499930763e+00,2.087829392088948953e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.748132041608063236e+00,1.870459090208425550e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.286978100368124434e+00,1.675719875100924037e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.903208706814580653e+00,1.501255555124365492e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.583838244281992269e+00,1.344955248952944021e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.318060164694947911e+00,1.204927845570052705e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.096881327073156331e+00,1.079479123309391798e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.128176963492951046e-01,9.670912511026917855e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.596411058380393433e-01,8.664044239152130103e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.321685145774266212e-01,7.762004101721940060e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.260866286133828451e-01,6.953878121130668660e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.378059519364351226e-01,6.229888607352360850e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.643393285986954444e-01,5.581275855566498649e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.032008662279983002e-01,5.000192160605641220e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.523218208089338388e-01,4.479606865882876264e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.099805965310576339e-01,4.013221297965965277e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.747444920984048133e-01,3.595392557572869919e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.454212223705775020e-01,3.221065244919871020e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.210185749763169755e-01,2.885710293352428380e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.007108367921964454e-01,2.585270171193717488e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.381085426226017598e-02,2.316109788796366047e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.974678216251507801e-02,2.074972516811044898e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.804273405661004165e-02,1.858940783527643134e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.830267971227199253e-02,1.665400774547736773e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.019704461334136503e-02,1.492010807682055201e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.345155813826154040e-02,1.336673000434136839e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.783797305549607151e-02,1.197507887268829563e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.316634231548252154e-02,1.072831679554610673e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.927859180649333856e-02,9.611358930428399390e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.604317159615055791e-02,8.610690963924230346e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.335060467209426595e-02,7.714205599114133065e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.110978256515243734e-02,6.911056066780878382e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.244882509512575633e-03,6.191524888016163004e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.692801825143068435e-03,5.546906300353580264e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.401022710622006687e-03,4.969400924876298404e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.325835196653934574e-03,4.452021399854413062e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.430858130565953207e-03,3.988507839152670158e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.685808146086051295e-03,3.573252092521954637e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.065474964168435519e-03,3.201229891383408130e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.548868352069603212e-03,2.867940059122381626e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.118507876087894447e-03,2.569350050384675797e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.759831415688511719e-03,2.301847160443053326e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.460702424540343339e-03,2.062194814305848070e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.210999265863415414e-03,1.847493406700125149e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.002272726253770896e-03,1.655145219123899096e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.274601194260435130e-04,1.482822989491383794e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.806463058732506932e-04,1.328441754088510436e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.568635421229195786e-04,1.190133621148590208e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.519233870226471283e-04,1.066225170828143689e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.622749773502459761e-04,9.552172081403321613e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.848848771314921183e-04,8.557666238724348773e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.171344351846544378e-04,7.666701440186335503e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.567311777374323981e-04,6.868497711090569169e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.016312379308268046e-04,6.153397412865728455e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.997019741869859413e-05,5.512748393221851728e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.938799301899283734e+01,3.241812740098464613e-05
