x, screening_profile, B_max, B_min
4.200000000000000000e+02,3.422665947231259137e-02,3.586681183340688639e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.987367977858367690e-02,3.354146087417677058e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.604704506079016935e-02,3.136686926062552394e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.268695125531632051e-02,2.933326282072152291e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.973987376409101421e-02,2.743150107076911537e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.715797358154446187e-02,2.565303613152902784e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.489855180518055190e-02,2.398987430792766939e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.292354944211095320e-02,2.243454015966666604e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.119908953533123482e-02,2.098004290124078630e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.695058748909380145e-03,1.961984498034139157e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.384725669793086436e-03,1.834783269341464795e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.244393204821246782e-03,1.715828870629934055e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.253082573960270021e-03,1.604586635643276138e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.392246524015986697e-03,1.500556562112023706e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.645509510368205953e-03,1.403271064385230305e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.998432716947421250e-03,1.312292871765702307e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.438301906077992527e-03,1.227213063102334939e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.953936209354193591e-03,1.147649228805617400e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.535516087853835129e-03,1.073243752025069414e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.174428804243757913e-03,1.003662201263015863e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.863129860264758995e-03,9.385918271999330043e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.595018960331823308e-03,8.777401569750360733e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.364329165238001946e-03,8.208336796037850325e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.166027998953492878e-03,7.676166166236499111e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.957293660673100302e-04,7.178497724425279836e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.496152273823197494e-04,6.713094592224501389e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.243660664503376876e-04,6.277864914662470430e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.170992603740362101e-04,5.870852457881167719e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.253145440011947097e-04,5.490227816420369111e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.468458277277808158e-04,5.134280190559353113e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.798186955777524887e-04,4.801409696757805157e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.226129721381583914e-04,4.490120176633424776e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.738298044232886789e-04,4.199012472154712433e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.322627579687579148e-04,3.926778136822747095e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.968724755812230386e-04,3.672193554575605562e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.667644923721796942e-04,3.434114439981496986e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.411698421760985696e-04,3.211470695000538667e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.194281283928817848e-04,3.003261599197850490e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.009727669056855576e-04,2.808551311789224403e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.531814021299069853e-05,2.626464665302484167e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.204843048336959869e-05,2.456183231948080511e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.080792509514914158e-05,2.296941645018525310e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.129261155924590815e-05,2.148024158782280493e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.324289973420024016e-05,2.008761431409853207e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.643732811319643362e-05,1.878527516472292339e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.068712787099011561e-05,1.756737049489656699e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.583153347283821810e-05,1.642842616883827614e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.173374212719738239e-05,1.536332295509883032e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.827743635905180198e-05,1.436727351706860827e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.536379463149521599e-05,1.343580089525838947e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.290892438017686059e-05,1.256471838463741122e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.084166016940296124e-05,1.175011071658259472e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.101677041680976873e-06,1.098831646085740230e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.637875616859180907e-06,1.027591156852238757e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.407001196614200870e-06,9.609693981806988888e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.372464130459894765e-06,8.986669241768909661e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.503333078453144489e-06,8.404037029051110094e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.773476633764037483e-06,7.859178577241139954e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.160832108802398002e-06,7.349644902259556793e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.646783198815857524e-06,6.873145794871612750e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.215630768071292462e-06,6.427539526846780954e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.854143201758645558e-06,6.010823224498389704e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.551174672511159283e-06,5.621123866334887080e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.297341320295646070e-06,5.256689864359872892e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.084746770662555953e-06,4.915883191181327078e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.067496475177516748e-07,4.597172017543371333e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.577667978996627207e-07,4.299123827188643283e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.331068599251684782e-07,4.020398978104324644e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.288295906230404838e-07,3.759744681211531388e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.416270449216330335e-07,3.515989369434069020e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.687232755775124143e-07,3.288037431836953080e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.077897194074758054e-07,3.074864289166233996e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.568738592234575808e-07,2.875511788656125080e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.143391132924261184e-07,2.689083897404275555e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.788142135715390619e-07,2.514742674958204711e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.491505978767557078e-07,2.351704507010857811e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.243865660008021415e-07,2.199236583276691949e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.037171411955577360e-07,2.056653603717487760e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.646874119980132624e-08,1.923314698313188060e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.207790128338658885e-08,1.798620546533063504e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.007340917048884544e-08,1.682010683560070368e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.006131127111553035e-08,1.572960981160576813e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.171233402888346995e-08,1.470981291876721688e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.475133564418744477e-08,1.375613245952740735e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.894846388967812551e-08,1.286428191093016028e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.411174685307075978e-08,1.203025265791676356e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.008088663274689580e-08,1.125029597573931140e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.672206247875998795e-08,1.052090618050689069e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.392358064188255303e-08,9.838804872131744466e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.159223413965604344e-08,9.200926198851404640e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.650257513706317979e-09,8.604403077095238448e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.032780067766853622e-09,8.046554304757737742e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.685635229818266903e-09,7.524872509956070368e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.564146311128213521e-09,7.037012881105171504e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.630887094054431546e-09,6.580782627655337074e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.854323344726568722e-09,6.154131124121087941e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.208178451889807745e-09,5.755140693101680168e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.670588791111436024e-09,5.382017985865584055e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.223363924654545877e-09,5.033085921756964452e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.851371091081912417e-09,4.706776150194154611e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.542023157545998345e-09,4.401622001379037726e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.284852708591156775e-09,4.116251894032559814e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.071157859897833507e-09,3.849383170526272414e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.937078123576018231e-10,3.599816331700353856e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.464981833033560289e-10,3.366429645455354630e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.245478360300001823e-10,3.148174104884861432e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.237303329199298106e-10,2.944068713287195031e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.406343090476048976e-10,2.753196074863688237e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.724480417205779088e-10,2.574698271285008068e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.168643101330625983e-10,2.407773005591775240e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.720023258651999101e-10,2.251669996097455692e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.363440925879726376e-10,2.105687604085183589e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.086830415751562715e-10,1.969169680140857152e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.880832050005494485e-10,1.841502614947805854e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.738475455661187639e-10,1.722112581287073957e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.654943708296920017e-10,1.610462954846947391e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.627410341631184020e-10,1.506051902249015847e-04,1.108873696386399549e-14
