x, screening_profile, B_max, B_min
3.550000000000000000e+02,6.379337771388347627e-04,4.342083105042873065e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.308844543428176219e-04,3.893514236379317511e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.417986850091304473e-04,3.491285805028074285e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.676620712456758538e-04,3.130610505671471006e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.059660501928486475e-04,2.807195596563823517e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.546230117059453406e-04,2.517191807505641046e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.118956598267797788e-04,2.257147525996932441e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.763382278475283114e-04,2.023967716295154567e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.467475578585415025e-04,1.814877082434263739e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.221223894575318241e-04,1.627387036772663317e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.016294800707627098e-04,1.459266080931206216e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.457541049870830399e-05,1.308513246596415373e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.038312166946564718e-05,1.173334280082545533e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.857238867335235388e-05,1.052120287202140334e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.874357137800115075e-05,9.434285842773112302e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.056409179302158865e-05,8.459655273812684284e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.375718061839251159e-05,7.585711154445034209e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.809251219323114813e-05,6.802051839724403658e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.337841095938243550e-05,6.099350250528092973e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.945536572971397232e-05,5.469242863065929515e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.619063230322002233e-05,4.904230166583353756e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.347374179544251325e-05,4.397587404510227942e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.121276269946286532e-05,3.943284536700237229e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.331190196696550056e-06,3.535914470155033639e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.765357461020301654e-06,3.170628704038201424e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.462281362432579612e-06,2.843079623028944933e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.377869675268875368e-06,2.549368752193383308e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.475429128218762518e-06,2.286000357505250068e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.724423812986455264e-06,2.049839839771333983e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.099441939830451548e-06,1.838076426768064583e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.579335978060224766e-06,1.648189719552594799e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.146507086394931004e-06,1.477919694784077557e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.786309620435160540e-06,1.325239806024017686e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.486555567546996677e-06,1.188332863868603881e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.237102140706486584e-06,1.065569407839355972e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.029508576706561673e-06,9.554883126152986621e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.567505257949463410e-07,8.567793977828494154e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.129823685375628786e-07,7.682678341254544664e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.933394174152969129e-07,6.889001608572910230e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.937733102444742458e-07,6.177317473787457495e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.109150256220202680e-07,5.539155503240582269e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.419608852457896454e-07,4.966920320879733043e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.845776857662501886e-07,4.453801208421601121e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.368237501135765005e-07,3.993691044478912041e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.970832269116460146e-07,3.581113617866992730e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.640114148656237769e-07,3.211158449976116137e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.364892620632969685e-07,2.879422350468416520e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.135855005814319841e-07,2.581957010697721313e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.452513514471485880e-08,2.315222011111577397e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.866321958691237966e-08,2.076042683331520168e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.546303378784344548e-08,1.861572325387950231e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.447792265828502365e-08,1.669258320396925749e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.533618265814658680e-08,1.496811755424908138e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.772848445242492810e-08,1.342180178946446908e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.139740612503258828e-08,1.203523172655289686e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.612872278566673964e-08,1.079190446885632692e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.174415783556774728e-08,9.677021989362113075e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.809535061689245764e-08,8.677315005228364514e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.505883632857079369e-08,7.780885047355839707e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.253186834407740290e-08,6.977062845325664306e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.042894157070299799e-08,6.256281342206227965e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.678899211121981456e-09,5.609961827857215836e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.222525028670618046e-09,5.030411835494092435e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.010539645748890220e-09,4.510733586282631363e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.001933076017186131e-09,4.044741892274840683e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.162577068234125201e-09,3.626890540570713970e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.464070307578467993e-09,3.252206282533167271e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.882777399505073277e-09,2.916229642398821949e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.399029118162201078e-09,2.614961840791171478e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.996456858208699875e-09,2.344817201422164622e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.661438769816224150e-09,2.102580474528748731e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.382638835717834754e-09,1.885368569109876011e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.150623294045135580e-09,1.690596238502654075e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.575414278436112236e-10,1.515945310888842239e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.968599201210596735e-10,1.359337098514584578e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.631417858028340376e-10,1.218907657239052628e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.518624003029992929e-10,1.092985601952257780e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.592563996624573853e-10,9.800722138220583978e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.821902718147627788e-10,8.788236026077413744e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.180563278433987203e-10,7.880347117367319533e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.646844655314762579e-10,7.066249757736378436e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.202687395473819444e-10,6.336254595773516783e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.833062536169017237e-10,5.681673260771094903e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.525463069769548774e-10,5.094714954114073675e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.269480743757479547e-10,4.568393723533268603e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.056453876366977175e-10,4.096445316605022849e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.791742709915055949e-11,3.673252623890895945e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.316433122207233419e-11,3.293778824345105753e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.088689905056708487e-11,2.953507437289307864e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.066969873794789462e-11,2.648388567455709711e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.216701056604112870e-11,2.374790703309488429e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.509112881576397903e-11,2.129457494956321664e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.920262666087638060e-11,1.909468997207319969e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.430225467441449794e-11,1.712206916518291401e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.022419882008874307e-11,1.535323448173682280e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.683046979763073638e-11,1.376713332816825596e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.400623389473978967e-11,1.234488799744562206e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.165592735505215229e-11,1.106957098742314015e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.700022784535370240e-12,9.926003530445513301e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.072338180620001670e-12,8.900574936314916782e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.717797529784617536e-12,7.981080598447187915e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.590567198736967579e-12,7.156576735174674293e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.652505060390462762e-12,6.417250137332074206e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.871869877589640438e-12,5.754301371867182280e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.222247273837496573e-12,5.159840051371069086e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.681655949304591713e-12,4.626790923029815143e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.231803898881961269e-12,4.148809659272812456e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.857469465013010096e-12,3.720207347861711230e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.545986282045124166e-12,3.335882782704022039e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.286814684018123491e-12,2.991261749519760914e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.071185073676338947e-12,2.682242583741869057e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.918011853179082227e-13,2.405147352682618972e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.425932008528230083e-13,2.156678080938601057e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.185123651672185483e-13,1.933877498030700054e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.153601512308193292e-13,1.734093841099291051e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.296461944413993148e-13,1.554949293737920506e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.584701890280323011e-13,1.394311685325698218e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.994237503312148447e-13,1.250269114025175143e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.505089222025798738e-13,1.121107191409759718e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.100705721085817488e-13,1.005288637887096523e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.767403863656451134e-13,9.014349860641665049e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.493905704644285101e-13,8.083101742882407450e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.270956878490052600e-13,7.248058350947735593e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.091013458961760166e-13,6.499281034660048617e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.479866951144499627e-14,5.827857878926797345e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.370369859610996513e-14,5.225797634514129864e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.544101228094345786e-14,4.685934606545766130e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.973102579817287959e-14,4.201843368713768597e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.638053016124822670e-14,3.767762288133710026e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.527615454594038950e-14,3.378524950640457450e-08,1.108873696386399549e-14
