x, current_density, J_max, J_min
4.600000000000000000e+02,3.939073309395075194e+04,7.631829400207905099e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.278071893062807067e+04,6.843405734177962877e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.727990695289365976e+04,6.136431985927792266e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.270216601817898118e+04,5.502493784615703858e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.889259896695639327e+04,4.934046025307112373e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.572230136280446823e+04,4.424323067463331856e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.308399974906878379e+04,3.967258210581809282e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.088842183362722608e+04,3.557411488590219058e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.061275779635952858e+03,3.189904923606614117e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.540736390376539021e+03,2.860364468458550517e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.275353128193068187e+03,2.564867946963664144e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.222309181072469073e+03,2.299898372359092347e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.345972668883946426e+03,2.062302088277817238e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.616690966352638952e+03,1.849251234067566227e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.009787346281998907e+03,1.658210087716181064e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.504725992383041557e+03,1.486904885798356961e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.084417128229409627e+03,1.333296761242134962e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.734638749974695656e+03,1.195557476821584394e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.443555395973009581e+03,1.072047665556740249e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.201317669902990474e+03,9.612973190390301170e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.997289664440073693e+02,8.619882914550462738e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.319681224934013244e+02,7.729386110723388847e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.923586092610410105e+02,6.930884124631908489e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.761764553926087729e+02,6.214873220323424321e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.794904018065825539e+02,5.572831467117407592e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.990288795608310011e+02,4.997117311956658959e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.320693096746945798e+02,4.480878629974699579e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.763459791411074207e+02,4.017971170803300920e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.299733759265317872e+02,3.602885429971481790e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.913823888425302755e+02,3.230681075022647274e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.592672134827600132e+02,2.896928145892249886e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.325411676799693339e+02,2.597654329715562926e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.102999214076716612e+02,2.329297682532503386e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.179089693786929161e+01,2.088664235185361467e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.638780384544821800e+01,1.872889978836604569e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.356944719997170523e+01,1.679406777660111838e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.290209187690823001e+01,1.505911803000140353e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.402478624909565497e+01,1.350340125204673677e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.663714865544295662e+01,1.210840136922417441e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.048920337747996356e+01,1.085751515352527058e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.537292220349227279e+01,9.735854611547653622e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.111518537145656538e+01,8.730069788244122174e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.757192371039639411e+01,7.828189876337672467e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.462324376750173549e+01,7.019480740293240524e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.216937096966564447e+01,6.294317159102900769e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.012727354823793213e+01,5.644068267323452892e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.427852990542172407e+00,5.060994830890882440e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.013605951359504154e+00,4.538157135092692624e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.836678510508272133e+00,4.069332388384886144e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.857246938314097484e+00,3.648940658997258288e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.042170178820757798e+00,3.271978462827888870e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.363868454866164814e+00,2.933959212192718769e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.799390050349826353e+00,2.630859816653786402e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.329634692291018716e+00,2.359072800371621997e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.938707254316429429e+00,2.115363366084496738e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.613379912797968219e+00,1.896830894691947833e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.342644556563492353e+00,1.700874422212211721e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.117340305110403609e+00,1.525161683221932617e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.298435316168821574e-01,1.367601352334363764e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.738099020434922037e-01,1.226318153335502393e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.439597017118241506e-01,1.099630539728009353e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.358991854342799455e-01,9.860306810378737282e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.459719062263834410e-01,8.841665166815952034e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.711349920029583527e-01,7.928256637998420956e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.088561838168775164e-01,7.109209875293448022e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.570281517365516910e-01,6.374776619709633451e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.138971890605359250e-01,5.716215678541777379e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.780038720900605775e-01,5.125688888075133946e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.481336775649334803e-01,4.596167824101282349e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.232758868026856969e-01,4.121350149918460374e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.025893859794000107e-01,3.695584606194024218e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.537420533622279428e-02,3.313803749921222789e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.104783428140035162e-02,2.971463641932765313e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.912551096081838237e-02,2.664489765134180288e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.920381935613844793e-02,2.389228529778326902e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.094703888717116796e-02,2.142403788598991468e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.407578462114226048e-02,1.921077844248402698e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.835755371762936280e-02,1.722616484950989161e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.359885822373764680e-02,1.544657632229303772e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.963867801486192388e-02,1.385083227548535888e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.634301235251671772e-02,1.241994023275881318e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.360034569727759830e-02,1.113686977917694549e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.131787435403962781e-02,9.986349865936019796e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.418366270226385603e-03,8.954687055005731509e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.837547732907254247e-03,8.029602540424477866e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.521928537203357072e-03,7.200086006484092422e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.426992036165860511e-03,6.456264583430737503e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.515688830092201046e-03,5.789285340997865887e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.757183124598069152e-03,5.191209921214688165e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.125809338991349107e-03,4.654920056414583200e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.600203659255223912e-03,4.174032847922381961e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.162581149985133046e-03,3.742824797071727403e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.798133965017310789e-03,3.356163684372512535e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.494530293825707679e-03,3.009447486057407559e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.241497089750382300e-03,2.698549600994969637e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.030472460531859334e-03,2.419769736062183370e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.543159593801919567e-04,2.169789865416426835e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.070669733871707890e-04,1.945634739496083512e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.837430341292600307e-04,1.744636473729434840e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.801712256924181446e-04,1.564402795488429945e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.928469856628271002e-04,1.402788571363760752e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.188155210605732315e-04,1.257870275880191429e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.555718269691345653e-04,1.127923097779939781e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.009759245767893897e-04,1.011400411393991874e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.531804506729156465e-04,9.069153687705652089e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.105681483452759936e-04,8.132243934710511724e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.169714382375779577e-05,7.292123795772478445e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.525215774473079824e-05,6.538794197491561988e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.863289043712703830e+01,3.241812740098464613e-05
