x, screening_profile, B_max, B_min
4.950000000000000000e+02,2.253652800481182059e-06,4.778740623829871859e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.875475605990975610e-06,4.423552343674333476e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.560758936743143575e-06,4.094764055544049264e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.298853715208124773e-06,3.790413533718534067e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.080897846422252614e-06,3.508684398346302580e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.995163510103615907e-07,3.247895275194773862e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.485718177838885063e-07,3.006489761120818838e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.229567319714239323e-07,2.783027135375315542e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.184206520857205172e-07,2.576173761306245133e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.314263876055395285e-07,2.384695127145339266e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.590303109521744777e-07,2.207448478377190687e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.987827538733517036e-07,2.043375997720483714e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.486451179439149495e-07,1.891498492019040925e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.069208944487794329e-07,1.750909548365805340e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.721982595658311685e-07,1.620770124583156488e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.433023024402276713e-07,1.500303541775238614e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.192552696899925503e-07,1.388790849067651420e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.924348113502866721e-08,1.285566532870979772e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.258979727606417599e-08,1.190014545060851490e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.873070690477708983e-08,1.101564626370457427e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.719725955786418981e-08,1.019688903053395795e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.759919762592101315e-08,9.438987365055070619e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.961175119481793618e-08,8.737418070441042156e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.296464879621703002e-08,8.087994144404095712e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.743297222366036582e-08,7.486839790946709511e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.282954596836287025e-08,6.930367289408183827e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.899860375581661380e-08,6.415255582759779585e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.581051787761271268e-08,5.938430457362523472e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.315741297472098916e-08,5.497046195899209405e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.094951585567854276e-08,5.088468593984467152e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.112117838374030568e-09,4.710259239094998635e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.583046830094025964e-09,4.360160957995984701e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.310563608526937663e-09,4.036084345813009851e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.251611120120693354e-09,3.736095296354394191e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.370357557249370601e-09,3.458403459264107298e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.636983916246441401e-09,3.201351555117127462e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.026675010868859387e-09,2.963405484689057671e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.518779800083810974e-09,2.743145173371592475e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.096112618163868524e-09,2.539256096092913726e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.744371662791970724e-09,2.350521432163217052e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.451655064540516647e-09,2.175814803225136450e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.208058162952788221e-09,2.014093550968696234e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.005338362245192864e-09,1.864392514491933954e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.366362263425083997e-10,1.725818270170106396e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.962433759303381074e-10,1.597543799656692088e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.794093338502639295e-10,1.478803554194606761e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.821807830594474823e-10,1.368888885781127012e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.012677981213597870e-10,1.267143817919512590e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.339325238985108200e-10,1.172961130716907493e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.778965346647160013e-10,1.085778736964234563e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.312637389443555130e-10,1.005076327570292001e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.924562214073224839e-10,9.303722663298587226e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.601608508999054326e-10,8.612207154935908049e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.332848479859170800e-10,7.972089749849927938e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.109188085356054825e-10,7.379550193847532339e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.230593219039788057e-11,6.831052179830301042e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.681641448610122749e-11,6.323322242928620506e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.392613614005158912e-11,5.853330224291899628e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.319892841097201089e-11,5.418271186941923208e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.427181444397999104e-11,5.015548675762019357e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.684272721168569973e-11,4.642759221717001629e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.066028846297948882e-11,4.297677997824098485e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.551530282948737541e-11,3.978245541269041568e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.123367927551531660e-11,3.682555462424100864e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.767054037436833266e-11,3.408843067414988573e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.470532008644770856e-11,3.155474826335421873e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.223768416249438583e-11,2.920938624255066569e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.018413513053869543e-11,2.703834736838480217e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.475186989396408728e-12,2.502867476716964280e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.053014008728816084e-12,2.316837460758523000e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.869494078042777617e-12,2.144634452086497550e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.884580397371272118e-12,1.985230734127766002e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.064946412482318520e-12,1.837674977146411389e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.382858143247676726e-12,1.701086560658056910e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.815235748111944902e-12,1.574650317840677256e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.342872570790402298e-12,1.457611670576334899e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.949785244054903495e-12,1.349272126089461727e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.622672860049825017e-12,1.248985108305384825e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.350466907067556996e-12,1.156152099050464119e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.123956743980497157e-12,1.070219066064287281e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.354779394964852158e-13,9.906731565061356267e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.786529305635664052e-13,9.170396362223621740e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.481752245746217045e-13,8.488790565081127796e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.396298434152846816e-13,7.857846314544398539e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.493439337149216661e-13,7.273798102287023029e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.742624883951851530e-13,6.733160297994697518e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.118449743023901887e-13,6.232706346941031155e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.599793681097610023e-13,5.769449513740016979e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.169106917197502929e-13,5.340625057352769636e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.811816290166628827e-13,4.943673730968285702e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.515832146168313553e-13,4.576226508284438760e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.271139260700811791e-13,4.236090445034987486e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.069457953140585846e-13,3.921235591383312431e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.039639269366936709e-14,3.629782877075524503e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.690573556803961754e-14,3.359992897050780622e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.601734016082883877e-14,3.110255530580821441e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.736277550477678950e-14,2.879080331985114740e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.064919683183491423e-14,2.665087635573005343e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.564943657582427872e-14,2.467000321726641837e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.219431769657502164e-14,2.283636194984191384e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.016692923126169765e-14,2.113900928635439560e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.949867037459091811e-14,1.956781533722668986e-05,1.108873696386399549e-14
