x, current_density, J_max, J_min
1.550000000000000000e+02,1.751995275100117683e+09,1.121547239201611137e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.457999386400671959e+09,1.038186273130607033e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.213337867377101898e+09,9.610212571020088196e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.009732098753189802e+09,8.895916662594305038e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.402926659303265810e+08,8.234712050643319130e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.992862416557544470e+08,7.622652631419186592e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.819415872535725832e+08,7.056085602257646561e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.842881080762367249e+08,6.531629661460517883e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.030215003724515438e+08,6.046154828510128021e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.353919434604261518e+08,5.596763764181656837e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.791110539616531134e+08,5.180774479070944786e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.322744537027819753e+08,4.795704327341274261e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.932973312133246958e+08,4.439255190163024902e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.608608164116252363e+08,4.109299760420144081e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.338673539577087015e+08,3.803868846829896450e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.114035652397906184e+08,3.521139621706161022e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.270934235435086489e+07,3.259424742228355408e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.715212831183525920e+07,3.017162280291122913e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.420551318652021885e+07,2.792906400835607052e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.343142196781169623e+07,2.585318733030118465e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.446529140275966376e+07,2.393160382802916527e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.700373425815657526e+07,2.215284539057522297e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.079427359748031199e+07,2.050629629444037676e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.562679971109797060e+07,1.898212984839779377e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.132646062761704996e+07,1.757124974728486776e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.774774564240013808e+07,1.626523578477779865e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.476956166741711274e+07,1.505629360115926266e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.229113580073466524e+07,1.393720816617144823e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.022860547076213360e+07,1.290130071933774471e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.512180775860555470e+06,1.194238891077038765e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.083783001313786022e+06,1.105474990458270550e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.895079408088476397e+06,1.023308622470474720e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.905847796470269561e+06,9.472494139268815517e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.082615506266133394e+06,8.768434394880795479e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.397526801381207537e+06,8.116705126118284464e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.827400314427540638e+06,7.513416778577655554e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.352944658089246135e+06,6.954968895809751749e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.958105661861912347e+06,6.438028631607238054e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.629523146595932543e+06,5.959510859403892756e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.356078855707412818e+06,5.516559760077757835e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.128520246391274268e+06,5.106531778273022175e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.391474110483475961e+05,4.726979845523270369e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.815525352772559272e+05,4.375638776018704772e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.504030764632123755e+05,4.050411747858641744e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.412613263710332103e+05,3.749357789108585119e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.504342522763275192e+05,3.470680193978102803e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.748485357046421850e+05,3.212715799986576438e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.119465804605708108e+05,2.973925062122419477e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.595999711673363054e+05,2.752882864757847190e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.160374540108159417e+05,2.548270016484162807e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.797850027702462685e+05,2.358865377108374536e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.496159421480648452e+05,2.183538569824557304e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.245094407204787567e+05,2.021243235065900981e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.036159690334638872e+05,1.871010785776007175e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.622855404873644875e+04,1.731944626830634475e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.175885727550867887e+04,1.603214804111028612e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.971726714304426423e+04,1.484053051294295788e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.969633199901640910e+04,1.373748204799751937e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.135697315552945656e+04,1.271641959527429938e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.441701147322172619e+04,1.177124940058778673e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.864161925712649463e+04,1.089633063872247785e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.383537438480006676e+04,1.008644174869267493e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.983564780200842506e+04,9.336749271193037927e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.650710063846232151e+04,8.642779002260409296e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.373710474233834429e+04,8.000389290990203619e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.143193167807289137e+04,7.405746321946999431e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.513581234431241683e+03,6.855301234753206372e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.917142128982653958e+03,6.345768944304537773e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.588595603058338384e+03,5.874108535210072994e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.482987587367937522e+03,5.437505113449949026e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.562907589786807875e+03,5.033353006940481067e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.797222835393757578e+03,4.659240214746688306e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.160024825817149122e+03,4.312934012134446204e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.629752672585836081e+03,3.992367625552322716e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.188463540688813737e+03,3.695627898018812388e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.821225516320067982e+03,3.420943871301306039e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.515612355256018418e+03,3.166676216744588315e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.261283015650983089e+03,2.931307451671602950e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.049631747889065537e+03,2.713432882967363298e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.734969015721048891e+02,2.511752223796905577e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.269185965368753841e+02,2.325061833425339311e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.049370582083528234e+02,2.152247533826926723e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.034247935562501652e+02,1.992277960212296247e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.189469289875506774e+02,1.844198405789345503e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.486449844240499374e+02,1.707125124023129046e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.901401508248258097e+02,1.580240054390256293e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.414527983522177976e+02,1.462785940150858648e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.009354915766725469e+02,1.354061809000697732e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.672172451539024962e+02,1.253418789631757885e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.391571337520048814e+02,1.160256239234296419e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.158056865262320088e+02,1.074018158829112910e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.637275984507866156e+01,9.941898750365110114e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.020080117614021731e+01,9.202949684786271304e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.674259946103205721e+01,8.518924304836390540e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.554276911812870310e+01,7.885740311229094863e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.622234114675869421e+01,7.299618828734013252e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.846593994157826302e+01,6.757061853651502170e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.201111191860105265e+01,6.254831377543432638e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.663944486527744360e+01,5.789930062629209831e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.216917751980153994e+01,5.359583353516982868e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.844904930975559054e+01,4.961222918511764146e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.535318214351080712e+01,4.592471321677421220e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.277682106940430096e+01,4.251127834174448624e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.063278967924684437e+01,3.935155300195058342e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.848540317541932154e+00,3.642667979110652581e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.363699284255576849e+00,3.371920291272968519e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.128023968088124995e+00,3.121296400303356349e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.099702785704380403e+00,2.889300569696647115e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.243940401913911309e+00,2.674548236187387723e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.531780358853693347e+00,2.475757746603737585e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.939125275440833018e+00,2.291742708894243930e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.445921463554407538e+00,2.121404911677963566e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.035480370779300330e+00,1.963727770061410265e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.693913889349480506e+00,1.817770258606692310e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.409664423822233115e+00,1.682661295242416440e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.173113816368897888e+00,1.557594542600284563e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.762578968752706476e-01,1.441823595751435729e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.124356455934911292e-01,1.334657527622760274e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.761038040138140914e-01,1.235456765507939737e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.626493074574613340e-01,1.143629274064054480e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.682331926664860533e-01,1.058627022013641428e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.896606986870052025e-01,9.799427114653410390e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.242731656454311273e-01,9.071067503335202346e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.698580735932949448e-01,8.396844497881056741e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.245741774023159165e-01,7.772734300088909222e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.868892044968757660e-01,7.195012187616947340e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.555280073001762131e-01,6.660230284645693609e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.294294160268172900e-01,6.165196984774483135e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.077103318484256694e-01,5.706957903347387910e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.963584545168304385e-02,5.282778245530872373e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.459436988949215419e-02,4.890126484915043693e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.207694629480731141e-02,4.526659255231426214e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.166002222393768772e-02,4.190207365020391881e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.299111989960076319e-02,3.878762851782958023e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.577690940962922894e-02,3.590466998355400865e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.977328329379262326e-02,3.323599239987928304e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.477709667222539186e-02,3.076566895924131968e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.061929342593521799e-02,2.847895664198865416e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.715918583975205650e-02,2.636220822926875553e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.427969414782192040e-02,2.440279085571150645e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.188338490200118586e-02,2.258901061582708498e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.889174113302121732e-03,2.091004277416580589e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.229583610486134251e-03,1.935586716272984922e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.848457779126929275e-03,1.791720838008613500e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.699063422373590836e-03,1.658548043528489943e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.742508448344363685e-03,1.535273550621594186e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.946425877228266522e-03,1.421161650659019651e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.283878638802713475e-03,1.315531317846346356e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.732448101967378286e-03,1.217752144826048607e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.273475494840361457e-03,1.127240580373356061e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.891430547325319116e-03,1.043456446732000040e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.573385992888870358e-03,9.658997158050723374e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.308580148248896608e-03,8.941075249611656182e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.088052769969321751e-03,8.276514146459421318e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.043418664298639650e-04,7.661347713130814373e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.512312061881505285e-04,7.091904604138726427e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.235399791669360035e-04,6.564786353189933288e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.169474934256136503e-04,6.076847090960356581e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.278469757753315846e-04,5.625174770382183488e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.532235292846700771e-04,5.207073787394518877e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.905521181202831054e-04,4.820048893437130027e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.377121278324448013e-04,4.461790303676416806e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.929156100592802113e-04,4.130159912088559213e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.546467836635495629e-04,3.823178531130834745e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.216107452001082684e-04,3.539014079846678214e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.268965322856633784e-05,3.275970649910619250e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.690490387839927383e-05,3.032478384358609401e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.338401779995434428e-05,2.807084108599416140e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.133111805410416414e-05,2.598442657792595128e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.405308848834269520e+04,3.241812740098464613e-05
