x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.111321400986244257e+01,1.443937692861009836e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.701890273359092376e+00,1.310768138230041835e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.447483777240668346e+00,1.189880367202542288e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.336021092950498534e+00,1.080141671864149977e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.354303237890563949e+00,9.805238101713159793e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.489914291090918219e+00,8.900933714126663787e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.731225850736543670e+00,8.080030302317110724e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.067396783204987543e+00,7.334836072618537983e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.488367854018188829e+00,6.658368619825343337e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.984851000011440547e+00,6.044289502662005376e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.548313188876574653e+00,5.486844853138881817e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.170955005467546162e+00,4.980811463308910447e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.845684291285281109e+00,4.521447844262841187e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.566085332435346311e+00,4.104449798789980619e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.326384231819036863e+00,3.725910091424199155e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.121411205730629801e+00,3.382281837986984119e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.465606090009395235e-01,3.070345271590767755e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.977495153911038361e-01,2.787177573702851241e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.713756633843949162e-01,2.530125487589632627e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.642755268180912331e-01,2.296780457531466979e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.736831918341979919e-01,2.084956060864776362e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.971906243393391045e-01,1.892667521391607988e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.327098036711655382e-01,1.718113112199050274e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.784370860630609457e-01,1.559657273634554864e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.328200522962896868e-01,1.415815288254056892e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.945269927409574162e-01,1.285239369148482691e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.624190934117751839e-01,1.166706031297481294e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.355253108265294382e-01,1.059104627621051842e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.130198621781857565e-01,9.614269423128747327e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.420221039272769215e-02,8.727577439457793185e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.847939003884903120e-02,7.922662098327666325e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.535025481038071737e-02,7.191981412905942284e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.439286577046696658e-02,6.528688968636273682e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.526539885410277297e-02,5.926569772928640401e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.766957861840910388e-02,5.379982021218613353e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.134838506255422513e-02,4.883804233748622048e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.608792776752480100e-02,4.433387267747483373e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.171020847949855365e-02,4.024510755366442205e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.806709817749499458e-02,3.653343559199011548e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.503532482718722418e-02,3.316407874856239224e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.251230222131662420e-02,3.010546644241663405e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.041265876707044361e-02,2.732893974191163422e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.665348764893382807e-03,2.480848283302944934e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.211248432984737437e-03,2.252047925345770918e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.001155334093861288e-03,2.044349060838909493e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.994123511151593760e-03,1.855805569462400939e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.156077997671893225e-03,1.684650815078711228e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.458661822072070600e-03,1.529281092505561102e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.878276491962168410e-03,1.388240600937668268e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.395283491237230368e-03,1.260207803219649259e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.993339771010497422e-03,1.143983043157661417e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.658844749370311494e-03,1.038477304845066840e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.380480108074335840e-03,9.427020086779783203e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.148826814270749713e-03,8.557597484502377227e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.560464083966632763e-04,7.768358827352113416e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.956157739827049175e-04,7.051909017663815504e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.621064147625365780e-04,6.401534982950675412e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.510007704789903447e-04,5.811142774998138971e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.585393560600488447e-04,5.275200470098453942e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.815935518078812389e-04,4.788686335406005384e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.175597401988035904e-04,4.347041775736764507e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.642712071977173756e-04,3.946128619927347092e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.199248270892834587e-04,3.582190346530653158e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.830200500581382640e-04,3.251816885536195495e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.523081280390623502e-04,2.951912666310306174e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.267498607906298853e-04,2.679667612368152874e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.054804324449719078e-04,2.432530811201173010e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.778014870688335828e-05,2.208186612448445607e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.305008453603375877e-05,2.004532930453917922e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.079181830211895151e-05,1.819661547906422858e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.059056667696078990e-05,1.651840236009190221e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.210114959839555645e-05,1.499496523646506006e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.503631040198722983e-05,1.361202963465919270e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.915699590852037520e-05,1.235663756820555050e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.426426757428359535e-05,1.121702612248326632e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.019257000150604325e-05,1.018251723723124537e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.680412903531724872e-05,9.243417654050838095e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.398428989546826731e-05,8.390928091416744589e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.163763759903786818e-05,7.617060796173265487e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.684768400748463451e-06,6.914564698981189549e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.059603006016508657e-06,6.276857472427775121e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.707150643847119899e-06,5.697963855190692033e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.581648342440345619e-06,5.172459664358455313e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.645012446119315642e-06,4.695420971307610360e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.865549977512512542e-06,4.262377964919297595e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.216886241312655979e-06,3.869273069837237018e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.677072382907235114e-06,3.512422927339144130e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.227842704316519256e-06,3.188483882585373477e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.853996607214056693e-06,2.894420654863550952e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.542884249817788305e-06,2.627477897271890926e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.283978513807940887e-06,2.385154379358097026e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.068518797904081800e-06,2.165179550807238076e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.892145851322131233e-07,1.965492266582549979e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.399987533797707541e-07,1.784221474175440997e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.158222819997673150e-07,1.619668682006017522e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.124834079454067363e-07,1.470292044704515477e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.264854505856114894e-07,1.334691916154090354e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.549184944160951357e-07,1.211597734928293590e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.953609261596622065e-07,1.099856119240847849e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.457974945639698417e-07,9.984200598585086378e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.045511202834708535e-07,9.063391097154739401e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.702261484945173818e-07,8.227504783069477818e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.416611240804780431e-07,7.468709474170371395e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.178894914396259405e-07,6.779895324321116813e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.810688911376707367e-08,6.154608204767169147e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.164393258503750849e-08,5.586989229510019167e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.794356429161573160e-08,5.071719858054191208e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.654220445397461690e-08,4.603972061144841264e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.705406491178926415e-08,4.179363082552931354e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.915809519818576417e-08,3.793914373030073638e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.258711914529853039e-08,3.444014311647666349e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.711879443615125384e-08,3.126384365222442522e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.256808920089231212e-08,2.838048368745365430e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.878102108777332392e-08,2.576304638973953356e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.562944695762915617e-08,2.338700659895002771e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.300672690055872335e-08,2.123010102862532122e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.082411585805595455e-08,1.927211966091778588e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.007760753748917527e-09,1.749471638047983427e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.496201524615643802e-09,1.588123707295694222e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.238291494948180974e-09,1.441656357738244553e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.191466724730752972e-09,1.308697203032263632e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.320305772308610135e-09,1.188000427446824961e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.595331137982920844e-09,1.078435112678273678e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.992011832955502654e-09,9.789746412439385319e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.489933323512891519e-09,8.886870771654952503e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.072106763829007717e-09,8.067264338098012737e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.724394143868422956e-09,7.323247470676141414e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.435029901112558467e-09,6.647848795966034496e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.194222808858544050e-09,6.034739887049949238e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.938246701862906968e-10,5.478175966705272259e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.270546071704570894e-10,4.972942079340823325e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.882696161050965311e-10,4.514304227316029162e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.727736250177287508e-10,4.097965013794130758e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.766585925377045179e-10,3.720023376507168822e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.966722713811058487e-10,3.376938035141307273e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.301081619617604452e-10,3.065494309847941942e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.747139324801307783e-10,2.782773999972695112e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.286152067048262985e-10,2.526128040768778275e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.902521406467831289e-10,2.293151681890419875e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.583266420705320602e-10,2.081661955090968529e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.317584469075413258e-10,1.889677220000064546e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.096485663286026586e-10,1.715398596325462701e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.124886763047186090e-11,1.557193108500970778e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.593675964759674976e-11,1.413578384847205750e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.319412611528403995e-11,1.283208767877739913e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.258979415450533795e-11,1.164862705605313146e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.376494466146461562e-11,1.057431305705832156e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.642097093490242406e-11,9.599079452936025328e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.030937471190775688e-11,8.713788389523220327e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.522335772483157501e-11,7.910144766451046580e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.099082426191728726e-11,7.180618512774838359e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.746855795932489274e-11,6.518374030863402021e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.453737578481223976e-11,5.917206147443036590e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.209809523782940044e-11,5.371481971662788118e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.006817830815498852e-11,4.876088115396541837e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.378938634762758642e-12,4.426382781240385189e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.973217363338533484e-12,4.018152269274171320e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.803449060391050258e-12,3.647571495059174212e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.830052240177036849e-12,3.311168148929199195e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.020090044823201326e-12,3.005790160750588051e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.346155758849216080e-12,2.728576165298896596e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.785445447276537125e-12,2.476928691515204774e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.318986338203256904e-12,2.248489824427957132e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.930994840539067629e-12,2.041119111694464744e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.608342474151295128e-12,1.852873507748400841e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.340111641087293866e-12,1.681989167631570567e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.117226206467311522e-12,1.526864919919887791e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.321443890433730272e-13,1.386047263886200146e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.786035697325093944e-13,1.258216750324719678e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.514083831342180997e-13,1.142175618426590052e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.462549218548295296e-13,1.036836572865114419e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.595851050165794633e-13,9.412125959330042888e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.884662833834873526e-13,8.544076992721871588e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.304920072220752367e-13,7.756085285407264068e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.837005991827665936e-13,7.040767423532662900e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.465087769648035897e-13,6.391420940863956304e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.176580797457223834e-13,5.801961517259972145e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.961722856051966659e-13,5.266865969121321410e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.813243790715243187e-13,4.781120497639682435e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.726119510791103461e-13,4.340173709938538334e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.697401989362099430e-13,3.939893972917238968e-07,1.108873696386399549e-14
