x, current_density, J_max, J_min
3.500000000000000000e+02,5.827565651584823616e+06,1.761724899539143145e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.849663275338144973e+06,1.599246891371724606e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.035859103152529802e+06,1.451753687667793632e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.358616418449060991e+06,1.317863289919727594e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.795019339863837231e+06,1.196321156730185896e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.325997415870081633e+06,1.085988448868186474e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.935680337330460548e+06,9.858313584444287419e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.610860933363111224e+06,8.949114222211669385e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.340548279895458138e+06,8.123767282931862772e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.115595799433109118e+06,7.374539337472444773e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.283917680378281511e+05,6.694410185061509907e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.726017571944555966e+05,6.077007074616169184e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.429542955571277998e+05,5.516544992618440837e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.350624980152889621e+05,5.007772458041068166e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.452756265268645366e+05,4.545922316426443309e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.705555599847217090e+05,4.126667072063378245e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.083739932199422619e+05,3.746078339728192240e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.566268866626014351e+05,3.400590036056397110e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.135632718910228286e+05,3.086964965651276335e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.777260040595774772e+05,2.802264488844241947e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.479024564444221614e+05,2.543820986896343902e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.230834887558757327e+05,2.309212866642430797e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.024293008278094494e+05,2.096241870373496413e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.524101627377807745e+04,1.902912478352912515e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.093703458546541515e+04,1.727413210969798639e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.903335149849762092e+04,1.568099655332436599e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.912718172545407288e+04,1.423479057262283005e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.088332989779882337e+04,1.292196334316997603e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.402284854997964430e+04,1.173021378785637207e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.831359936552363433e+04,1.064837531686271913e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.356239830576695022e+04,9.666311197682969272e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.960847883563516007e+04,8.774819574821302667e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.631805206151239327e+04,7.965547249205432832e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.357977971235004770e+04,7.230911409436730668e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.130100678321265150e+04,6.564028581506179646e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.404626365040998280e+03,5.958650131240685470e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.826470575825641390e+03,5.409103715143729933e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.513139310027189822e+03,4.910240131029405631e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.420193337575265105e+03,4.457385070445273072e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.510650612289029596e+03,4.046295320808087010e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.753734909250476903e+03,3.673119006870525423e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.123834448746231828e+03,3.334359498984626494e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.599635269694947965e+03,3.026842649985756259e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.163400028498484517e+03,2.747687053709332366e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.800367820004512851e+03,2.494277046465361025e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.498254712309168099e+03,2.264238198496864177e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.246838094979386824e+03,2.055415065779267577e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.037610776271644681e+03,1.865850993697140599e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.634931250258770206e+02,1.693769783360374859e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.185935169699062044e+02,1.537559048774888739e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.980089796496481540e+02,1.395755108925887384e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.976592904004260731e+02,1.267029273213910637e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.141489137285770425e+02,1.150175391739303945e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.446521064733810249e+02,1.044098553782443167e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.868173030495457851e+02,9.478048285853747511e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.386875454508760583e+02,8.603919523069632705e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.986342656025634881e+02,7.810408738890544046e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.653021794536199707e+02,7.090080806192146847e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.375634281890557702e+02,6.436186314811860211e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.144794148369227145e+02,5.842598330161931226e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.526904493384300565e+01,5.303754984384552808e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.928229660788031197e+01,4.814607362133056740e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.597822576867737610e+01,4.370572192673739628e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.490666216575380076e+01,3.967488905037114746e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.569297696403281606e+01,3.601580643829369219e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.802540641651999920e+01,3.269418880425327225e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.164450270488887540e+01,2.967891287953077699e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.633435499577581140e+01,2.694172579061468132e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.191528365930567190e+01,2.445698033223072998e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.823776044397281382e+01,2.220139465525578998e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.517734888464507570e+01,2.015383411781413888e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.263049374211606057e+01,1.829511325551853806e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.051101700130572070e+01,1.660781601533559733e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.747201863132394450e+00,1.507613256868138560e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.279366061009207023e+00,1.368571117470091849e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.057842390158976187e+00,1.242352370570297207e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.041298116901242743e+00,1.127774357473508862e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.195336401681747596e+00,1.023763492149122321e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.491332412153460574e+00,9.293452018233029230e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.905464743867177901e+00,8.436347953167613014e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.417909374675089929e+00,7.658291735652301577e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.012168878689436724e+00,6.951993046510043496e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.674514202381312433e+00,6.310833928371797811e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.393520114176540758e+00,5.728806775990947790e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.159678608546988343e+00,5.200458045503843459e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.650771833411894152e-01,4.720837155197576067e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.031311042032163172e-01,4.285450098989260732e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.683605967170074269e-01,3.890217337979415606e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.562054271128303862e-01,3.531435575526835601e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.628705974983173821e-01,3.205743057680681522e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.851979343991382976e-01,2.910088073838007404e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.205592255468224794e-01,2.641700362480432887e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.667672889797754743e-01,2.398065154064382659e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.220019653006720106e-01,2.176899607848850428e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.847485288875453102e-01,1.976131421875979140e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.537464340776856231e-01,1.793879415681679166e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.279466620435608937e-01,1.628435903798104300e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.064762251129391379e-01,1.478250694889132319e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.860862745679573549e-02,1.341916566592190429e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.373928262849220594e-02,1.218156079966955076e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.136505615403474445e-02,1.105809610003435046e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.106724095504717315e-02,1.003824480036347995e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.249738954466820984e-02,9.112450982562162608e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.536552359959681258e-02,8.272040038970893875e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.943032195456347228e-02,7.509137392045312481e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.449095501046112330e-02,6.816594710248512456e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.038028925753705700e-02,6.187922928805530319e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.695923197341980826e-02,5.617231447729898719e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.411202473845927369e-02,5.099172937413514774e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.174232651470465648e-02,4.628893234612636661e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.769953751118673826e-03,4.201985859359986534e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.128167210379795560e-03,3.814450726630092049e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.761413711313181939e-03,3.462656665890108798e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.623446374047468173e-03,3.143307397347302867e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.675759763152600827e-03,2.853410646093745072e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.886286977883581482e-03,2.590250104750261471e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.228314603538986940e-03,2.351359981902272921e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.679578808822758069e-03,2.134501897848403132e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.221512003944213585e-03,1.937643911177092605e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.838614568440670753e-03,1.758941479652094586e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.517930390138327477e-03,1.596720177011891110e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.248608468705706201e-03,1.449460003741090532e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.021535750087990482e-03,1.315781144806983320e+03,1.409264919931430427e-04
9.650000000000000000e+02,8.290287677823457218e-04,1.194431040912551452e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.645736571674300741e-04,1.084272652124623619e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.226057456496079100e-04,9.842738039084823640e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.983212606720278374e-04,8.934975157421190488e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.875147843340544631e-04,8.110932216901409220e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.864369545156824791e-04,7.362888006748160024e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.166759761092191838e-05,6.683833417686523717e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.067405767198861213e+02,3.241812740098464613e-05
