x, current_density, J_max, J_min
3.350000000000000000e+02,3.210579729175704997e+06,1.802168302090635002e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.671824143395396881e+06,1.628286078879971504e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.223475152595164254e+06,1.471180883382871449e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.850361958300673636e+06,1.329233983944631815e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.539859517980715260e+06,1.200982832247349322e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.281461351104924455e+06,1.085105993959407806e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.066424031024244381e+06,9.804095333513741195e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.874713333849783521e+05,8.858147115923273563e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.385480303019111743e+05,8.003468719761799276e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.146149994297891390e+05,7.231253975570161641e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.114787150267469697e+05,6.533546377220751345e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.256493514936011634e+05,5.903157102144051343e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.542226980402999907e+05,5.333590941374337673e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.947818888163865777e+05,4.818979376235520095e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.453156233494649932e+05,4.354020112123444676e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.041501101065421826e+05,3.933922446371744573e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.698924303617376427e+05,3.554357907299605012e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.413834059611763805e+05,3.211415655851340294e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.176583761773097067e+05,2.901562190309207886e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.791455645428305434e+04,2.621604938897295296e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.148387456227325310e+04,2.368659365153317526e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.781036501742886321e+04,2.140119247138909996e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.643135686045186594e+04,1.933629824260507151e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.696181824555274216e+04,1.747063535019474849e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.908132810596562194e+04,1.578498095705588721e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.252323405665121390e+04,1.426196694167960621e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.706562966937676538e+04,1.288590094590141438e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.252384581816610807e+04,1.164260468886123970e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.874420202440013236e+04,1.051926788124254718e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.559880636583415253e+04,9.504316234597159550e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.298122799370276152e+04,8.587292205791527405e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.080289582885311029e+04,7.758747247825918719e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.990101579423679141e+03,7.010144456834347919e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.481505671145469023e+03,6.333770612189418636e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.226061698287660874e+03,5.722656703418374993e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.181289164879848613e+03,5.170506125080353580e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.311836070862490487e+03,4.671629799761370756e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.588282705396665733e+03,4.220887560727780685e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.986146171199866330e+03,3.813635190274829511e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.485051956012037408e+03,3.445676568080579396e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.068044519601826323e+03,3.113220436526330188e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.721013568632895613e+03,2.812841337515383493e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.432216606240879628e+03,2.541444318303226959e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.191881600806733786e+03,2.296233042685941327e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.918763294263611670e+02,2.074680978980884189e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.254332076359455641e+02,1.874505367935246555e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.869202944506791937e+02,1.693643702341201482e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.716507242052297215e+02,1.530232476015561260e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.757241169380168344e+02,1.382587983184298733e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.958946011152599453e+02,1.249188970438627526e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.294609829769480598e+02,1.128660962517209118e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.741753461612019578e+02,1.019762100415421883e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.281669888900881347e+02,9.213703459047536599e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.898791249763851852e+02,8.324719206242481014e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.580162068017895649e+02,7.521508606263148831e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.315000878327441001e+02,6.795795787522535538e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.094335413437489564e+02,6.140103375970701454e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.106990092863283337e+01,5.547675452053409535e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.578779552695772281e+01,5.012407941169314436e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.307012407245381524e+01,4.528785720404344611e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.248655832850594294e+01,4.091825793523436878e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.367898185842658165e+01,3.697025948723584879e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.634937242878039854e+01,3.340318370144029032e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.024971782191513725e+01,3.018027725170264603e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.517362383894474931e+01,2.726833295684823534e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.094933053308820448e+01,2.463734763084679726e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.743390036300842283e+01,2.226021294531498570e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.450838161087963663e+01,2.011243611915284419e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.207378340951830786e+01,1.817188755744316732e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.004772618536786055e+01,1.641857283941329806e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.361654178399231085e+00,1.483442670614065137e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.958515718728730093e+00,1.340312692535597016e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.790832767519015434e+00,1.210992611550264555e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.819094401156749363e+00,1.094149979625281412e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.010419878930592930e+00,9.885809099870905629e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.337446056382912474e+00,8.931976728872230160e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.777401497766204042e+00,8.070174881907922099e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.311335958284989278e+00,7.291523993121822423e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.923479164070835301e+00,6.588001241641226807e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.600707192957108838e+00,5.952357888530258788e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.332098399918963505e+00,5.378044589487936173e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.108563861040210652e+00,4.859143913751142827e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.225398313173549525e-01,4.390309373911854345e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.677318099839364196e-01,3.966710338442847569e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.389015533036653816e-01,3.583982259338902804e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.316898279565196450e-01,3.238181702044395206e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.424689075238837921e-01,2.925745714318731552e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.682198209996873084e-01,2.643455115397062400e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.064301997823625778e-01,2.388401327196693455e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.550092665752328736e-01,2.157956405814775280e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.122170896936167450e-01,1.949745964537187319e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.766057089445937089e-01,1.761624709371144490e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.469701409516487312e-01,1.591654335032106246e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.223076060975317875e-01,1.438083553636598845e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.017835974385248449e-01,1.299330050326757737e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.470364346839753811e-02,1.173964179906583195e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.048980926415029935e-02,1.060694236508380891e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.866114088455618575e-02,9.583531445155504116e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.881739131681511745e-02,8.658864336118127540e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.062547730701143722e-02,7.823413740578782381e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.380820881113319465e-02,7.068571602510660341e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.813490970738508068e-02,6.386560414242348998e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.341361240067572555e-02,5.770353080993056210e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.948456221050857626e-02,5.213600517278772713e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.621481174578952300e-02,4.710566229179798938e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.349372236026420702e-02,4.256067208438691523e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.122922046952603767e-02,3.845420529391659329e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.344682054174324737e-03,3.474395098495515867e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.776339930234243969e-03,3.139168059301786798e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.471126057522649626e-03,2.836285403697378115e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.384875874502929177e-03,2.562626383569937843e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.480833900565757422e-03,2.315371356213989202e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.728410039934784790e-03,2.091972732173308032e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.102144503467148002e-03,1.890128726180971398e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.580846325082953967e-03,1.707759640740160876e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.146876322486143945e-03,1.542986437983868200e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.785550239424665104e-03,1.394111379028884357e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.484641874246771633e-03,1.259600531341898431e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.233969381437022717e-03,1.138067963882476306e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.025050748200999427e-03,1.028261467177838085e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.508167883665777561e-04,9.290496511963198145e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.053719421408476435e-04,8.394102880826168303e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.837947878261387459e-04,7.584197796443163497e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.819715155346829608e-04,6.852436410680741119e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.964567280988840273e-04,6.191279028145141865e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.243568590667432884e-04,5.593913421013667175e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.632322629640749569e-04,5.054184639320275778e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.110146649663710116e-04,4.566531593496147252e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.659371766235435161e-04,4.125929755744529643e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.264745095812517433e-04,3.727839389873801679e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.129136437429097057e-05,3.368158776175524736e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.919724784513288792e-05,3.043181949400522512e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.910619039651732071e-05,2.749560514386672594e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.484269145906168603e+02,3.241812740098464613e-05
