x, screening_profile, B_max, B_min
5.500000000000000000e+02,4.076873842815947332e-07,1.421968403615310678e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.392748625374160954e-07,1.284769770685680046e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.823423946576838947e-07,1.160808748964499296e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.349635549914770611e-07,1.048808107427199980e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.955351842969276273e-07,9.476138486949550613e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.627231435931233168e-07,8.561833188353701590e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.354171708587408836e-07,7.735744643891602273e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.126933130621006300e-07,6.989361259326774172e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.378266233429897459e-08,6.314992681661543142e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.804533841031172324e-08,5.705690561669447304e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.494883698083823448e-08,5.155176961655353251e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.405001132785773198e-08,4.657779670793478185e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.498007755553538397e-08,4.208373761565432740e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.743213603841702476e-08,3.802328785125924128e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.115078684933688027e-08,3.435461061523959218e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.592348778431662241e-08,3.103990573202491813e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.157336256557688919e-08,2.804502017629035442e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.795321587350483226e-08,2.533909617763596559e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.494055269413242669e-08,2.289425327788852907e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.243343345164609232e-08,2.068530106510727223e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.034702467582158303e-08,1.868947962445146346e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.610728489317502991e-09,1.688622503164785202e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.165793785157047820e-09,1.525695747282313647e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.963328263711410130e-09,1.378488980759593147e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.962644062482889346e-09,1.245485460296036806e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.129880999651356317e-09,1.125314785580695934e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.436860846080751175e-09,1.016738779387706197e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.860133857710981924e-09,9.186387300308621463e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.380185305859423183e-09,8.300038647300538399e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.980775156748106312e-09,7.499209351250438356e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.648388556987260690e-09,6.775648076310176657e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.371778531071363357e-09,6.121899616837705841e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.141585417121402630e-09,5.531228082767678168e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.500201637256039866e-10,4.997547496442202882e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.906007715655162960e-10,4.515359085806981378e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.579329618101366786e-10,4.079694627873850027e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.475276497368558000e-10,3.686065258689866627e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.556490474355108483e-10,3.330415222376915122e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.791882558406504140e-10,3.009080082695593194e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.155580688156754510e-10,2.718748966566726910e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.626054297835250729e-10,2.456430450526962599e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.185385786827006412e-10,2.219421738630020563e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.818664241297170855e-10,2.005280814218365261e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.513480893132261317e-10,1.811801278631437078e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.259509244078663252e-10,1.636989617601282266e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.048155647704611526e-10,1.479044661100227225e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.722685259304386780e-11,1.336339025005293768e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.258963808538221868e-11,1.207402343363775792e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.040864137419095572e-11,1.090906118493819073e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.027169370236731654e-11,9.856500328231471991e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.183579086248012575e-11,8.905495814301599600e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.481548695319608025e-11,8.046248978593940920e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.897323573713186121e-11,7.269906580782704390e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.411135278185787439e-11,6.568469585506578196e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.006532640555860689e-11,5.934710744395794906e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.669825109032332422e-11,5.362100130198089799e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.389619500630749051e-11,4.844737855744910590e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.156434489620426929e-11,4.377293284528929927e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.623797876848830088e-12,3.954950106549363013e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.008891599568030705e-12,3.573356713514826577e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.664982431464231428e-12,3.228581362095144921e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.546596477048522681e-12,2.917071663247172054e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.615890876691739181e-12,2.635617980213333946e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.841373316632945440e-12,2.381320358064578129e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.196836422566413124e-12,2.151558644046672556e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.660470979952490300e-12,1.943965490865055169e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.214127974987754273e-12,1.756401964748044609e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.842704485812764383e-12,1.586935506966229380e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.533632644487663666e-12,1.433820021734843891e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.276454377708454665e-12,1.295477885335044790e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.062467536606748950e-12,1.170483691085268138e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.844314419222050156e-13,1.057549562679155295e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.363218808960974718e-13,9.555118845661880723e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.131272657979079812e-13,8.633193126516535977e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.106790566885140310e-13,7.800219417843336818e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.255107103895584045e-13,7.047615184192035604e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.547403829651591809e-13,6.367625976114779977e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.959734166901237330e-13,5.753245532281445572e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.472213119432417954e-13,5.198143590543040007e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.068344422618465207e-13,4.696600664145242256e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.734462359077973610e-13,4.243449111059506667e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.459269351264236241e-13,3.834019889240225946e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.233453684972860506e-13,3.464094449201337280e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.049374428627337771e-13,3.129861268238111434e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.008028868051892976e-14,2.827876578444793851e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.827118397102183719e-14,2.555028883889894774e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.911054369918252078e-14,2.308506901352055108e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.228839900041727269e-14,2.085770594294276034e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.757390875727991709e-14,1.884525001625386738e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.480754861920982484e-14,1.702696591593667964e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.389571317421394637e-14,1.538411897175245792e-07,1.108873696386399549e-14
