x, o_total, cc
3.600000000000000000e+02,7.846875584840691253e-01,7.799543762809985070e-01
3.650000000000000000e+02,7.768125027913173053e-01,7.718454805839406463e-01
3.700000000000000000e+02,7.689853867821681010e-01,7.637793047012837455e-01
3.750000000000000000e+02,7.612067322096520705e-01,7.557562897652871925e-01
3.800000000000000000e+02,7.534770503233297889e-01,7.477768483097483321e-01
3.850000000000000000e+02,7.457968419398253168e-01,7.398413988614410686e-01
3.900000000000000000e+02,7.381665975156378456e-01,7.319503413157305571e-01
3.950000000000000000e+02,7.305867972221858908e-01,7.241040635358225730e-01
4.000000000000000000e+02,7.230579110230355155e-01,7.163029421676885278e-01
4.050000000000000000e+02,7.155803987532660670e-01,7.085473403386640667e-01
4.100000000000000000e+02,7.081547102009237982e-01,7.008376103211244601e-01
4.150000000000000000e+02,7.007812851905177443e-01,6.931740926630451938e-01
4.200000000000000000e+02,6.934605536685063409e-01,6.855571162589944034e-01
4.250000000000000000e+02,6.861929357907270433e-01,6.779869984230969537e-01
4.300000000000000000e+02,6.789788420117186529e-01,6.704640449639422961e-01
4.350000000000000000e+02,6.718186731758882813e-01,6.629885502613991344e-01
4.400000000000000000e+02,6.647128206104699899e-01,6.555607973453004833e-01
4.450000000000000000e+02,6.576616662202278141e-01,6.481810579759601509e-01
4.500000000000000000e+02,6.506655825838500995e-01,6.408495927264786785e-01
4.550000000000000000e+02,6.437249330519851931e-01,6.335666508732552549e-01
4.600000000000000000e+02,6.368400718468674171e-01,6.263324713952609368e-01
4.650000000000000000e+02,6.300113441634817013e-01,6.191472814503824473e-01
4.700000000000000000e+02,6.232390862722150260e-01,6.120112977214932082e-01
4.750000000000000000e+02,6.165236256229438272e-01,6.049247261427661559e-01
4.800000000000000000e+02,6.098652809505036299e-01,5.978877619911856511e-01
4.850000000000000000e+02,6.032643623814908374e-01,5.909005899796410111e-01
4.900000000000000000e+02,5.967211715423434981e-01,5.839633843515685818e-01
4.950000000000000000e+02,5.902360016686474253e-01,5.770763089770939436e-01
5.000000000000000000e+02,5.838091377156181538e-01,5.702395174506245112e-01
5.050000000000000000e+02,5.774408564697028901e-01,5.634531531898363532e-01
5.100000000000000000e+02,5.711314266612526058e-01,5.567173495359970525e-01
5.150000000000000000e+02,5.648811090782092093e-01,5.500322298555695433e-01
5.200000000000000000e+02,5.586901566807568331e-01,5.433979076430358601e-01
5.250000000000000000e+02,5.525588147168840614e-01,5.368144866248849567e-01
5.300000000000000000e+02,5.464873208388034698e-01,5.302820679846957930e-01
5.350000000000000000e+02,5.404759052201769665e-01,5.238007204295725971e-01
5.400000000000000000e+02,5.345247906740928645e-01,5.173705277907661992e-01
5.450000000000000000e+02,5.286341927717440603e-01,5.109915558198956376e-01
5.500000000000000000e+02,5.228043199617522507e-01,5.046638610242952794e-01
5.550000000000000000e+02,5.170353736900877850e-01,4.983874902163595855e-01
5.600000000000000000e+02,5.113275485205303061e-01,4.921624837171454381e-01
5.650000000000000000e+02,5.056810322556212212e-01,4.859888693989494191e-01
5.700000000000000000e+02,5.000960060580527111e-01,4.798666679230370602e-01
5.750000000000000000e+02,4.945726445724418774e-01,4.737958912757849750e-01
5.800000000000000000e+02,4.891111160474398978e-01,4.677765428823443816e-01
5.850000000000000000e+02,4.837115824581221801e-01,4.618086177209334009e-01
5.900000000000000000e+02,4.783741996286087206e-01,4.558921024377206588e-01
5.950000000000000000e+02,4.730991173548635409e-01,4.500269754622596707e-01
6.000000000000000000e+02,4.678864795276223565e-01,4.442132071234362045e-01
6.050000000000000000e+02,4.627364242553961282e-01,4.384507597658907629e-01
6.100000000000000000e+02,4.576490839875012040e-01,4.327395878668753859e-01
6.150000000000000000e+02,4.526245856370648135e-01,4.270796381535096331e-01
6.200000000000000000e+02,4.476630507039561779e-01,4.214708497203944471e-01
6.250000000000000000e+02,4.427645953975923310e-01,4.159131541475471483e-01
6.300000000000000000e+02,4.379293307595706342e-01,4.104064756186204810e-01
6.350000000000000000e+02,4.331573627860773046e-01,4.049507310393666848e-01
6.400000000000000000e+02,4.284487925500231054e-01,3.995458301563098447e-01
6.450000000000000000e+02,4.238037163228582926e-01,3.941916754620491958e-01
6.500000000000000000e+02,4.192222256960180249e-01,3.888881633062065690e-01
6.550000000000000000e+02,4.147044077019494401e-01,3.836351822967193903e-01
6.600000000000000000e+02,4.102503449346747155e-01,3.784326147333224033e-01
6.650000000000000000e+02,4.058601156698405932e-01,3.732803363523922169e-01
6.700000000000000000e+02,4.015337939842095749e-01,3.681782164459356799e-01
6.750000000000000000e+02,3.972714498745453238e-01,3.631261179805534423e-01
6.800000000000000000e+02,3.930731493758458095e-01,3.581238977163432868e-01
6.850000000000000000e+02,3.889389546788797891e-01,3.531714063257158642e-01
6.900000000000000000e+02,3.848689242469809368e-01,3.482684885120840290e-01
6.950000000000000000e+02,3.808631129320546038e-01,3.434149831283976328e-01
7.000000000000000000e+02,3.769215720897535205e-01,3.386107232954871371e-01
7.050000000000000000e+02,3.730443496937783099e-01,3.338555365201847369e-01
7.100000000000000000e+02,3.692314904492598471e-01,3.291492448131885240e-01
7.150000000000000000e+02,3.654830359051803312e-01,3.244916648066391573e-01
7.200000000000000000e+02,3.617990245657912718e-01,3.198826078713752352e-01
7.250000000000000000e+02,3.581794920009860883e-01,3.153218802338358939e-01
7.300000000000000000e+02,3.546244709555865238e-01,3.108092830925812122e-01
7.350000000000000000e+02,3.511339914575022925e-01,3.063446127343982806e-01
7.400000000000000000e+02,3.477080809247228843e-01,3.019276606499646243e-01
7.450000000000000000e+02,3.443467642711032228e-01,2.975582136490391716e-01
7.500000000000000000e+02,3.410500640109029868e-01,2.932360638300839928e-01
7.550000000000000000e+02,3.378180003620422922e-01,2.889609676605682798e-01
7.600000000000000000e+02,3.346505913480344874e-01,2.847327101304670816e-01
7.650000000000000000e+02,3.315478528985598694e-01,2.805510604873067693e-01
7.700000000000000000e+02,3.285097989486431835e-01,2.764157838610387663e-01
7.750000000000000000e+02,3.255364415363989350e-01,2.723266387360024909e-01
7.800000000000000000e+02,3.226277908993086529e-01,2.682833887422758079e-01
7.850000000000000000e+02,3.197838555689958562e-01,2.642857834425410002e-01
7.900000000000000000e+02,3.170046424644639149e-01,2.603335726106058567e-01
7.950000000000000000e+02,3.142901569837637799e-01,2.564265024594540310e-01
8.000000000000000000e+02,3.116404030940580494e-01,2.525643157495367497e-01
8.050000000000000000e+02,3.090553834200494565e-01,2.487467518962983570e-01
8.100000000000000000e+02,3.065350993307418559e-01,2.449735470769170420e-01
8.150000000000000000e+02,3.040795510245032363e-01,2.412444343362401267e-01
8.200000000000000000e+02,3.016887376123994491e-01,2.375591436918949861e-01
8.250000000000000000e+02,2.993626571997706209e-01,2.339174022385555884e-01
8.300000000000000000e+02,2.971013069660194961e-01,2.303189342513495830e-01
8.350000000000000000e+02,2.949046832425845643e-01,2.267634612883845657e-01
8.400000000000000000e+02,2.927727815890702190e-01,2.232507022923794771e-01
8.450000000000000000e+02,2.907055968675072988e-01,2.197803736913831740e-01
8.500000000000000000e+02,2.887031233147168141e-01,2.163521894985640792e-01
8.550000000000000000e+02,2.867653546127527098e-01,2.129658614110562787e-01
8.600000000000000000e+02,2.848922839573984622e-01,2.096210989078464149e-01
8.650000000000000000e+02,2.830839041246930310e-01,2.063176093466874139e-01
8.700000000000000000e+02,2.813402075354637377e-01,2.030550980600243915e-01
8.750000000000000000e+02,2.796611863178425916e-01,1.998332684499207201e-01
8.800000000000000000e+02,2.780468323677452447e-01,1.966518220819698515e-01
8.850000000000000000e+02,2.764971374072906496e-01,1.935104587781817653e-01
8.900000000000000000e+02,2.750120930411416031e-01,1.904088767088320255e-01
8.950000000000000000e+02,2.735916908107465240e-01,1.873467724832609538e-01
9.000000000000000000e+02,2.722359222464630357e-01,1.843238412396147330e-01
9.050000000000000000e+02,2.709447789175470911e-01,1.813397767335149513e-01
9.100000000000000000e+02,2.697182524799874304e-01,1.783942714256500361e-01
9.150000000000000000e+02,2.685563347221716635e-01,1.754870163897366830e-01
9.200000000000000000e+02,2.674590176083665449e-01,1.726177022448571741e-01
9.250000000000000000e+02,2.664262933199980643e-01,1.697860177530504111e-01
9.300000000000000000e+02,2.654581542947168638e-01,1.669916510496259610e-01
9.350000000000000000e+02,2.645545932632353270e-01,1.642342893966615702e-01
9.400000000000000000e+02,2.637156032839249042e-01,1.615136192638952639e-01
9.450000000000000000e+02,2.629411777751596291e-01,1.588293264084878198e-01
9.500000000000000000e+02,2.622313105453966120e-01,1.561810959536486243e-01
9.550000000000000000e+02,2.615859958209824088e-01,1.535686124661207741e-01
9.600000000000000000e+02,2.610052282716758265e-01,1.509915600325212881e-01
9.650000000000000000e+02,2.604890030338781748e-01,1.484496223345311006e-01
9.700000000000000000e+02,2.600373157315632455e-01,1.459424827229314769e-01
9.750000000000000000e+02,2.596501624949000275e-01,1.434698242904839105e-01
9.800000000000000000e+02,2.593275399765614386e-01,1.410313299436496970e-01
9.850000000000000000e+02,2.590694453657134133e-01,1.386266824731469394e-01
9.900000000000000000e+02,2.588758763996802381e-01,1.362555646233427342e-01
9.950000000000000000e+02,2.587468313732810832e-01,1.339176591604787081e-01
1.000000000000000000e+03,2.586823091458356205e-01,1.316126489397283494e-01
