x, current_density, J_max, J_min
1.450000000000000000e+02,1.853026073615732193e+10,1.784615391287875366e+10,7.397194735731179237e+09
1.500000000000000000e+02,1.754295525713542175e+10,1.689858340687218285e+10,6.635313661469366074e+09
1.550000000000000000e+02,1.660516789987709427e+10,1.600132569477273941e+10,5.951903249675650597e+09
1.600000000000000000e+02,1.571455601042023659e+10,1.515170933713112640e+10,5.338881340185928345e+09
1.650000000000000000e+02,1.486888222134709549e+10,1.434720473891129303e+10,4.788998202573065758e+09
1.700000000000000000e+02,1.406600989208887100e+10,1.358541661803113365e+10,4.295750799258137703e+09
1.750000000000000000e+02,1.330389874310001183e+10,1.286407687379818344e+10,3.853305879173670769e+09
1.800000000000000000e+02,1.258060067651807976e+10,1.218103783400733948e+10,3.456430992467851162e+09
1.850000000000000000e+02,1.189425577514210129e+10,1.153426586059485435e+10,3.100432610414587021e+09
1.900000000000000000e+02,1.124308847142392921e+10,1.092183529481054878e+10,2.781100618721991539e+09
1.950000000000000000e+02,1.062540387998733902e+10,1.034192272388088036e+10,2.494658527805122375e+09
2.000000000000000000e+02,1.003958428600269890e+10,9.792801552092899323e+09,2.237718811198796749e+09
2.050000000000000000e+02,9.484085783275054932e+09,9.272836860135261536e+09,2.007242843932878733e+09
2.100000000000000000e+02,8.957435055298381805e+09,8.780480537390909195e+09,1.800504967092496395e+09
2.150000000000000000e+02,8.458226293361147881e+09,8.314266672688550949e+09,1.615060253582927942e+09
2.200000000000000000e+02,7.985118245795359612e+09,7.872807189789683342e+09,1.448715593890028000e+09
2.250000000000000000e+02,7.536831392743737221e+09,7.454787714616515160e+09,1.299503759890137911e+09
2.300000000000000000e+02,7.112145241237302780e+09,7.058963661916115761e+09,1.165660139982448816e+09
2.350000000000000000e+02,6.709895735320123672e+09,6.684156529709508896e+09,1.045601870408420205e+09
2.400000000000000000e+02,6.328972776431474686e+09,6.329250390492967606e+09,9.379091159607188702e+08
2.450000000000000000e+02,5.968317849341218948e+09,5.993188568744717598e+09,8.413082787032600641e+08
2.500000000000000000e+02,5.626921749157750130e+09,5.674970494844774246e+09,7.546569361250196695e+08
2.550000000000000000e+02,5.303822405157798767e+09,5.373648726041033745e+09,6.769303306029567719e+08
2.600000000000000000e+02,4.998102797310485840e+09,5.088326125592000961e+09,6.072092503954874277e+08
2.650000000000000000e+02,4.708888961598723412e+09,4.818153191687503815e+09,5.446691588445117474e+08
2.700000000000000000e+02,4.435348080386942863e+09,4.562325528194713593e+09,4.885704432255676389e+08
2.750000000000000000e+02,4.176686654234714985e+09,4.320081449698989868e+09,4.382496679268930554e+08
2.800000000000000000e+02,3.932148751742304802e+09,4.090699713708990097e+09,3.931117285155927539e+08
2.850000000000000000e+02,3.701014334125988483e+09,3.873497373274009705e+09,3.526228139031842351e+08
2.900000000000000000e+02,3.482597651379868031e+09,3.667827743620103836e+09,3.163040933795687556e+08
2.950000000000000000e+02,3.276245707019058704e+09,3.473078476750960350e+09,2.837260538569126129e+08
3.000000000000000000e+02,3.081336788513344288e+09,3.288669738280960083e+09,2.545034203544564247e+08
3.050000000000000000e+02,2.897279060657135963e+09,3.114052481072249889e+09,2.282905996527999341e+08
3.100000000000000000e+02,2.723509219225633621e+09,2.948706810535854816e+09,2.047775932333256900e+08
3.150000000000000000e+02,2.559491202396415234e+09,2.792140436729782581e+09,1.836863311682973504e+08
3.200000000000000000e+02,2.404714957503840923e+09,2.643887208645487785e+09,1.647673836054169536e+08
3.250000000000000000e+02,2.258695260811561584e+09,2.503505726318779945e+09,1.477970109561433494e+08
3.300000000000000000e+02,2.120970588078010798e+09,2.370578026632950306e+09,1.325745179026572257e+08
3.350000000000000000e+02,1.991102033786833763e+09,2.244708338901321411e+09,1.189198799313838780e+08
3.400000000000000000e+02,1.868672277003932238e+09,2.125521906524151564e+09,1.066716143239417225e+08
3.450000000000000000e+02,1.753284591908375263e+09,2.012663871211586475e+09,9.568487042739443481e+07
3.500000000000000000e+02,1.644561901126328468e+09,1.905798216450601578e+09,8.582971661892578006e+07
3.550000000000000000e+02,1.542145870074439764e+09,1.804606767070278883e+09,7.698960370620943606e+07
3.600000000000000000e+02,1.445696040598167181e+09,1.708788241926795006e+09,6.905998659131270647e+07
3.650000000000000000e+02,1.354889002258219004e+09,1.618057356887629509e+09,6.194708789763043821e+07
3.700000000000000000e+02,1.269417599690056801e+09,1.532143975444292068e+09,5.556678893823412061e+07
3.750000000000000000e+02,1.188990174525489569e+09,1.450792304424636364e+09,4.984363490998527408e+07
3.800000000000000000e+02,1.113329840429520607e+09,1.373760132410137415e+09,4.470994254862289876e+07
3.850000000000000000e+02,1.042173789865329266e+09,1.300818108590645790e+09,4.010499969176006317e+07
3.900000000000000000e+02,9.752726312585521936e+08,1.231749059909504890e+09,3.597434728364720196e+07
3.950000000000000000e+02,9.123897552867398262e+08,1.166347344465973616e+09,3.226913533053456619e+07
4.000000000000000000e+02,8.533007290730968714e+08,1.104418239249780416e+09,2.894554519002202153e+07
4.050000000000000000e+02,7.977927171142905951e+08,1.045777360384919047e+09,2.596427136226359755e+07
4.100000000000000000e+02,7.456639278205212355e+08,9.902501141565294266e+08,2.329005665457803011e+07
4.150000000000000000e+02,6.967230845925130844e+08,9.376711771864068508e+08,2.089127522222002223e+07
4.200000000000000000e+02,6.507889204045183659e+08,8.878840042094267607e+08,1.873955855426199734e+07
4.250000000000000000e+02,6.076896949051270485e+08,8.407403619853895903e+08,1.680945998141402751e+07
4.300000000000000000e+02,5.672627330883101225e+08,7.960998879585610628e+08,1.507815373817846365e+07
4.350000000000000000e+02,5.293539846262928843e+08,7.538296723509125710e+08,1.352516502038277872e+07
4.400000000000000000e+02,4.938176029932678938e+08,7.138038624447880983e+08,1.213212784569240175e+07
4.450000000000000000e+02,4.605155435447136164e+08,6.759032878768340349e+08,1.088256785350919515e+07
4.500000000000000000e+02,4.293171797515223026e+08,6.400151058275486231e+08,9.761707475600123405e+06
4.550000000000000000e+02,4.000989368209869266e+08,6.060324650500755310e+08,8.756291173361239955e+06
4.600000000000000000e+02,3.727439419682360888e+08,5.738541877379261255e+08,7.854428674935307354e+06
4.650000000000000000e+02,3.471416906318951249e+08,5.433844682844588757e+08,7.045454358270790428e+06
4.700000000000000000e+02,3.231877279567270875e+08,5.145325880372061729e+08,6.319801117155823857e+06
4.750000000000000000e+02,3.007833448937063217e+08,4.872126451977893710e+08,5.668887218539399095e+06
4.800000000000000000e+02,2.798352882946287990e+08,4.613432990632305741e+08,5.085014813089885749e+06
4.850000000000000000e+02,2.602554844037851989e+08,4.368475278471924067e+08,4.561278898754623719e+06
4.900000000000000000e+02,2.419607751737129390e+08,4.136523993600867391e+08,4.091485660703902133e+06
4.950000000000000000e+02,2.248726668554288447e+08,3.916888538653007746e+08,3.670079221929675434e+06
5.000000000000000000e+02,2.089170903360385001e+08,3.708914984650184512e+08,3.292075938235760201e+06
5.050000000000000000e+02,1.940241727181247473e+08,3.511984124034661055e+08,2.953005460577637423e+06
5.100000000000000000e+02,1.801280196559940577e+08,3.325509627078931928e+08,2.648857867742433213e+06
5.150000000000000000e+02,1.671665079836591184e+08,3.148936296183985472e+08,2.376036244148529600e+06
5.200000000000000000e+02,1.550810881884322166e+08,2.981738412868397236e+08,2.131314141939611174e+06
5.250000000000000000e+02,1.438165963022321761e+08,2.823418172526754141e+08,1.911797424310595030e+06
5.300000000000000000e+02,1.333210748001914471e+08,2.673504202297088802e+08,1.714890038816336542e+06
5.350000000000000000e+02,1.235456021129156202e+08,2.531550157624576092e+08,1.538263315890794620e+06
5.400000000000000000e+02,1.144441303748478442e+08,2.397133393342933059e+08,1.379828429494286887e+06
5.450000000000000000e+02,1.059733310466283858e+08,2.269853705316933095e+08,1.237711694202447543e+06
5.500000000000000000e+02,9.809244806416220963e+07,2.149332138899425864e+08,1.110232406594890635e+06
5.550000000000000000e+02,9.076315818132480979e+07,2.035209860655297041e+08,9.958829688910335535e+05
5.600000000000000000e+02,8.394943818689252436e+07,1.927147089993042648e+08,8.933110597708467394e+05
5.650000000000000000e+02,7.761743868938489258e+07,1.824822087523128688e+08,8.013036415288157295e+05
5.700000000000000000e+02,7.173536417608414590e+07,1.727930197131080627e+08,7.187726144262108719e+05
5.750000000000000000e+02,6.627335906457774341e+07,1.636182938913279176e+08,6.447419485869286582e+05
5.800000000000000000e+02,6.120339947675994784e+07,1.549307150274779797e+08,5.783361412559002638e+05
5.850000000000000000e+02,5.649919047636822611e+07,1.467044172631960511e+08,5.187698629130977788e+05
5.900000000000000000e+02,5.213606852181646973e+07,1.389149081298489571e+08,4.653386697958309087e+05
5.950000000000000000e+02,4.809090889636026323e+07,1.315389956261770278e+08,4.174106729935990297e+05
6.000000000000000000e+02,4.434203788748873770e+07,1.245547191678671688e+08,3.744190655924077146e+05
6.050000000000000000e+02,4.086914949690974504e+07,1.179412842034725100e+08,3.358554194929313380e+05
6.100000000000000000e+02,3.765322647159647197e+07,1.116790003020040095e+08,3.012636726292288513e+05
6.150000000000000000e+02,3.467646545510187000e+07,1.057492225278636068e+08,2.702347354795665597e+05
6.200000000000000000e+02,3.192220606674622744e+07,1.001342959285689294e+08,2.424016530847609101e+05
6.250000000000000000e+02,2.937486372434986755e+07,9.481750296999362111e+07,2.174352653590223927e+05
6.300000000000000000e+02,2.701986603393466398e+07,8.978301376261773705e+07,1.950403143711923331e+05
6.350000000000000000e+02,2.484359257726578042e+07,8.501583893059735000e+07,1.749519525602338836e+05
6.400000000000000000e+02,2.283331793526083976e+07,8.050178498332615197e+07,1.569326105903733114e+05
6.450000000000000000e+02,2.097715779217118770e+07,7.622741205661766231e+07,1.407691878044669284e+05
6.500000000000000000e+02,1.926401797204691172e+07,7.217999389768677950e+07,1.262705320492823521e+05
6.550000000000000000e+02,1.768354626534795389e+07,6.834747997479474545e+07,1.132651790685607994e+05
6.600000000000000000e+02,1.622608690966544673e+07,6.471845959874312580e+07,1.015993247294318571e+05
6.650000000000000000e+02,1.488263759438137524e+07,6.128212794939593226e+07,9.113500610128599510e+04
6.700000000000000000e+02,1.364480886473003030e+07,5.802825390607823431e+07,8.174846987615291437e+04
6.750000000000000000e+02,1.250478580613992736e+07,5.494714958607240021e+07,7.332870883516602044e+04
6.800000000000000000e+02,1.145529189493829943e+07,5.202964150051678717e+07,6.577614905304941931e+04
6.850000000000000000e+02,1.048955490650127083e+07,4.926704324182946980e+07,5.900147231522135553e+04
6.900000000000000000e+02,9.601274776737254113e+06,4.665112962133679539e+07,5.292455982116275118e+04
6.950000000000000000e+02,8.784593317407775670e+06,4.417411218010722846e+07,4.747354468205741432e+04
7.000000000000000000e+02,8.034065690226215869e+06,4.182861600007662177e+07,4.258396200733459409e+04
7.050000000000000000e+02,7.344633548935580067e+06,3.960765774642491341e+07,3.819798652885264892e+04
7.100000000000000000e+02,6.711599762660912238e+06,3.750462487582802773e+07,3.426374874670186546e+04
7.150000000000000000e+02,6.130604637763814069e+06,3.551325594868186861e+07,3.073472150921713182e+04
7.200000000000000000e+02,5.597603559203513898e+06,3.362762198668017983e+07,2.756916977276343823e+04
7.250000000000000000e+02,5.108845976035871543e+06,3.184210882024263591e+07,2.472965703403288717e+04
7.300000000000000000e+02,4.660855659164569341e+06,3.015140037323436514e+07,2.218260259781453715e+04
7.350000000000000000e+02,4.250412162802313454e+06,2.855046283521088958e+07,1.989788444438941588e+04
7.400000000000000000e+02,3.874533424309656490e+06,2.703452967406296358e+07,1.784848299997410868e+04
7.450000000000000000e+02,3.530459440159698017e+06,2.559908744443975016e+07,1.601016159736474037e+04
7.500000000000000000e+02,3.215636958732991945e+06,2.423986234969658777e+07,1.436117984783943029e+04
7.550000000000000000e+02,2.927705133482946083e+06,2.295280751735783368e+07,1.288203653459292764e+04
7.600000000000000000e+02,2.664482082732465118e+06,2.173409095021007210e+07,1.155523898710543108e+04
7.650000000000000000e+02,2.423952304971086793e+06,2.058008411715112999e+07,1.036509620901650851e+04
7.700000000000000000e+02,2.204254901022960432e+06,1.948735114982683212e+07,9.297533312989553451e+03
7.750000000000000000e+02,2.003672556852977024e+06,1.845263861288947612e+07,8.339925068032993295e+03
7.800000000000000000e+02,1.820621243075322127e+06,1.747286581742154434e+07,7.480946590772731724e+03
7.850000000000000000e+02,1.653640589428858599e+06,1.654511564868346043e+07,6.710439414918321745e+03
7.900000000000000000e+02,1.501384894590594573e+06,1.566662588087718934e+07,6.019291355031343301e+03
7.950000000000000000e+02,1.362614733715340728e+06,1.483478095306641608e+07,5.399328743838465925e+03
8.000000000000000000e+02,1.236189128019599244e+06,1.404710418176783808e+07,4.843219768664687763e+03
8.050000000000000000e+02,1.121058242573846364e+06,1.330125038702726737e+07,4.344387763822036504e+03
8.100000000000000000e+02,1.016256580232549808e+06,1.259499891002641432e+07,3.896933433530780349e+03
8.150000000000000000e+02,9.208966413183541736e+05,1.192624700143095292e+07,3.495565085564512174e+03
8.200000000000000000e+02,8.341630202886743937e+05,1.129300356079526804e+07,3.135536050546992556e+03
8.250000000000000000e+02,7.553069121519147884e+05,1.069338320838339627e+07,2.812588546807759485e+03
8.300000000000000000e+02,6.836410028694499051e+05,1.012560067175641842e+07,2.522903326930071671e+03
8.350000000000000000e+02,6.185347193806406576e+05,9.587965470412969589e+06,2.263054510500313881e+03
8.400000000000000000e+02,5.594098162239884259e+05,9.078876882657578215e+06,2.029969068901136325e+03
8.450000000000000000e+02,5.057362770003356272e+05,8.596819179711122066e+06,1.820890483006672184e+03
8.500000000000000000e+02,4.570285101359772962e+05,8.140357112874018960e+06,1.633346143987847881e+03
8.550000000000000000e+02,4.128418195568671799e+05,7.708131640305738896e+06,1.465118111702600345e+03
8.600000000000000000e+02,3.727691319817969925e+05,7.298855880698014982e+06,1.314216884853381998e+03
8.650000000000000000e+02,3.364379635845387820e+05,6.911311281794214621e+06,1.178857872712121434e+03
8.700000000000000000e+02,3.035076097643516841e+05,6.544343992347472347e+06,1.057440290162143356e+03
8.750000000000000000e+02,2.736665427029199782e+05,6.196861426715520211e+06,9.485282264652261119e+02
8.800000000000000000e+02,2.466300022753788799e+05,5.867829011864053085e+06,8.508336638689171423e+02
8.850000000000000000e+02,2.221377667254671687e+05,5.556267107093100436e+06,7.632012452284595838e+02
8.900000000000000000e+02,1.999520903115801339e+05,5.261248087315607816e+06,6.845946105019323795e+02
8.950000000000000000e+02,1.798557958832660224e+05,4.981893581204011105e+06,6.140841405309802212e+02
9.000000000000000000e+02,1.616505110580099863e+05,4.717371855981990695e+06,5.508359631624770145e+02
9.050000000000000000e+02,1.451550373374978954e+05,4.466895341074865311e+06,4.941020916950814694e+02
9.100000000000000000e+02,1.302038421323419752e+05,4.229718283245835453e+06,4.432115790258287689e+02
9.150000000000000000e+02,1.166456642558659514e+05,4.005134526236536447e+06,3.975625828837671065e+02
9.200000000000000000e+02,1.043422240022674523e+05,3.792475408301238436e+06,3.566152483123668731e+02
9.250000000000000000e+02,9.316702944355572981e+04,3.591107771374822594e+06,3.198853232273930871e+02
9.300000000000000000e+02,8.300427106426010141e+04,3.400432075947247911e+06,2.869384315464371298e+02
9.350000000000000000e+02,7.374779730416314851e+04,3.219880616031784099e+06,2.573849361628942916e+02
9.400000000000000000e+02,6.530016399825342523e+04,3.048915828912460711e+06,2.308753310127994780e+02
9.450000000000000000e+02,5.757175109073686326e+04,2.887028694638159126e+06,2.070961077401007913e+02
9.500000000000000000e+02,5.047994035720974352e+04,2.733737220498204697e+06,1.857660480786564960e+02
9.550000000000000000e+02,4.394834819684761896e+04,2.588585005967144389e+06,1.666328981038575421e+02
9.600000000000000000e+02,3.790610785552007292e+04,2.451139883846170735e+06,1.494703850228527813e+02
9.650000000000000000e+02,3.228719571183138032e+04,2.320992633555289358e+06,1.340755412232889228e+02
9.700000000000000000e+02,2.702979650190023312e+04,2.197755762745365500e+06,1.202663039341835116e+02
9.750000000000000000e+02,2.207570257584404317e+04,2.081062353602422401e+06,1.078793621119987876e+02
9.800000000000000000e+02,1.736974246998098533e+04,1.970564970409329049e+06,9.676822508872230344e+01
9.850000000000000000e+02,1.285923424422139215e+04,1.865934625112234615e+06,8.680149014136702590e+01
9.900000000000000000e+02,8.493459174489340512e+03,1.766859797811951255e+06,7.786128849479027281e+01
9.950000000000000000e+02,4.223151506027635151e+03,1.673045509263921995e+06,6.984189137992494523e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.584212442625334486e+06,6.264845966235988328e+01
