x, current_density, J_max, J_min
1.000000000000000000e+02,1.786258280434288788e+10,2.090833925343158340e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.486512842722983932e+10,1.886328053194581604e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.237066585378192329e+10,1.701825037913935471e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.029478987787287140e+10,1.535368386620718765e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.567259020835407257e+09,1.385192972318653297e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.129618768406692505e+09,1.249706316269866180e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.933223643547583580e+09,1.127471701152643204e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.937591187953401566e+09,1.017192935932580948e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.109032155878409386e+09,9.177006108919290543e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.419510570100708485e+09,8.279396970637622833e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.845695067706470013e+09,7.469583585738280296e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.368169436051907063e+09,6.738978592547638893e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.970775625784262419e+09,6.079834565011664391e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.640067010433378935e+09,5.485161858028159142e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.364853392501988649e+09,4.948654488382314682e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.135822360411936045e+09,4.464623265317817688e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.452241841497728825e+08,4.027935461651732922e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.866095874160910845e+08,3.633960385698213577e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.546115232668126822e+08,3.278520276838961601e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.447635691821609735e+08,2.957846004030948162e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.533487965917273164e+08,2.668537097472885609e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.772740010491464138e+08,2.407525689601284504e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.139650373789669871e+08,2.172043983041924000e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.612797182478926182e+08,1.959594900542868853e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.174353289066939652e+08,1.767925605657264948e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.809483054169035852e+08,1.595003613385975599e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.505840352526125610e+08,1.438995237454303503e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.253150816788019240e+08,1.298246145675079107e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.042864183432243317e+08,1.171263817204760790e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.678649772366309166e+07,1.056701715667109728e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.222317447273552418e+07,9.533450103142771721e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.010366897772578150e+07,8.600976938107359409e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.001789316180981696e+07,7.759709600354195833e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.162457432130102068e+07,7.000727186588518620e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.463970747077386081e+07,6.315981353065395355e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.882694545771590248e+07,5.698210969953408241e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.398960167672463506e+07,5.140865123412463665e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.996399477884567901e+07,4.638033648890109062e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.661391018077938259e+07,4.184384459002852440e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.382599096787403710e+07,3.775107001419568062e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.150590223274981976e+07,3.405861247167330980e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.575139062162546441e+06,3.072731668425357342e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.968370163861501031e+06,2.772185717781887650e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.631227249662294984e+06,2.501036368662844002e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.518465374022510834e+06,2.256408319706369936e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.592431979440351017e+06,2.035707504710210264e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.821792845718847122e+06,1.836593584831646681e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.180471833002024796e+06,1.656955131343844235e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.646768542635814752e+06,1.494887235783503652e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.202624040117400698e+06,1.348671310065010786e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.833009794378025923e+06,1.216756862359012216e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.525419156919165747e+06,1.097745055484559834e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.269444173966097413e+06,9.903738734659726918e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.056423412218797486e+06,8.935047389587537944e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.791488816693827976e+05,8.061104396340689063e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.316221386245170143e+05,7.272642354916806519e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.088513161833363120e+05,6.561300315939303488e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.066822142849774682e+05,5.919535120112159848e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.216577339145023725e+05,5.340541409622228891e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.509008991381616797e+05,4.818179463280106336e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.920175087810369441e+05,4.346910090154391527e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.430151237689123082e+05,3.921735891303297877e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.022356489065931528e+05,3.538148266735875607e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.682992278602491133e+05,3.192079605657960847e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.400575529165898333e+05,2.879860153022271022e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.165550096597711090e+05,2.598179094990325719e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.699634181728008843e+04,2.344049450651412085e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.071974214920341910e+04,2.114776397706193104e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.717445885647933756e+04,1.907928696236481890e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.590215977548641240e+04,1.721312907535281032e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.652142377865368326e+04,1.552950134610441327e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.871483461614167754e+04,1.401055037715248764e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.221824049252213081e+04,1.264016902384108119e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.681181595442499383e+04,1.140382559216381051e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.231262364997273835e+04,1.028840974287631921e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.856842427202912950e+04,9.282093467831429094e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.545252523212355118e+04,8.374205664312104695e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.285949375947351109e+04,7.555118977333556861e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.070158936910616467e+04,6.816147709975599311e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.905794984394071435e+03,6.149455719174220227e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.411346256007871489e+03,5.547973320287679322e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.167675476775985771e+03,5.005322319282776676e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.132700520635813518e+03,4.515748377573537640e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.271400908451525538e+03,4.074059992300366051e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.554632818994169156e+03,3.675573444989215117e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.958142948574462480e+03,3.316063134819414467e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.461747851266650741e+03,2.991716769827900454e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.048650991033546688e+03,2.699094940891986713e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.704874396824699943e+03,2.435094649807974230e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.418785689543929038e+03,2.196916404712978285e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.180704476883301140e+03,1.982034533925655298e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.825747975935626073e+02,1.788170403410105035e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.176925316778089154e+02,1.613268253857680364e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.804785528788167994e+02,1.455473401160027599e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.662899476138316004e+02,1.313112569108562311e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.712629125661577518e+02,1.184676145765790949e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.921820150545661932e+02,1.068802175352915656e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.263713923396574046e+02,9.642619159016691847e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.716042083747908009e+02,8.699468095219194656e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.260273042869030462e+02,7.848567271161872195e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.880984929832377475e+02,7.080893628865157953e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.565343761196838273e+02,6.388306661717725219e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.302669177118892492e+02,5.763462091533744242e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.084073049691059367e+02,5.199733988915106747e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.021587350869904753e+01,4.691144511073558824e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.507707930988773626e+01,4.232300512043535127e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.247867053195287923e+01,3.818336353092803620e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.199435443308966143e+01,3.444862306885287398e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.326937288991028652e+01,3.107918008267350961e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.600849843601026379e+01,2.803930458064069971e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.996604464118939859e+01,2.529676134552344156e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.493755281222492926e+01,2.282246810836374934e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.075287371783720758e+01,2.059018715648569632e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.727041024396497804e+01,1.857624710553284094e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.437232616790111805e+01,1.675929188516978465e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.196055893043340568e+01,1.512005427666067553e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.953501490039599275e+00,1.364115160088991688e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.283240982936169061e+00,1.230690139027452096e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.893260753436532440e+00,1.110315508993095864e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.736527998150020125e+00,1.001714802464262175e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.773902315580046185e+00,9.037364040658947488e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.972811311165708403e+00,8.153413386971427826e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.306148444174253243e+00,7.355922541103891854e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.751355822856133226e+00,6.636434811116471246e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.289660912374330781e+00,5.987320659794392122e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.905441327970913257e+00,5.401696800088035525e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.585696219857828604e+00,4.873353203882582602e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.319606363066369692e+00,4.396687250088810106e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.098168067002155190e+00,3.966644313753558527e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.138885172920612199e-01,3.578664166189128446e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.605322411959072326e-01,3.228632617742134971e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.329101177252951516e-01,2.912837890415657239e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.267037931985660837e-01,2.627931257714492676e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.383195609756560529e-01,2.370891534333689560e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.647667610969828611e-01,2.138993039134456922e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.035565852312427371e-01,1.929776691682979799e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.526178627920467878e-01,1.741023935856212483e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.102269786756632286e-01,1.570733213997286111e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.749495512442178213e-01,1.417098742149629288e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.455918971104951665e-01,1.278491361299716118e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.211606404367830542e-01,1.153441261572591611e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.008291000463749504e-01,1.040622396185499565e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.390931698739743927e-02,9.388384198831603499e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.982877604478722466e-02,8.470100027441520069e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.811103352550966300e-02,7.641633848324350765e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.835959581879590435e-02,6.894200503260777623e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.024450322975064998e-02,6.219874116264217264e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.349116512309915916e-02,5.611504046607827149e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.787106859149229496e-02,5.062639062542447391e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.319404625729562519e-02,4.567458931634269902e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.930184157323637517e-02,4.120712702297399119e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.606275389078987842e-02,3.717663022051403459e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.336718210132131247e-02,3.354035902047433410e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.112391606003233432e-02,3.025975395159834989e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.257050305511540719e-03,2.730002707044146973e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.703415644323167652e-03,2.462979306569907294e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.410441693083492737e-03,2.222073644446933031e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.334378052795977522e-03,2.004731127125095327e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.438813925266964396e-03,1.808647027567145642e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.693446079817431279e-03,1.631742045637105321e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.073053481942901888e-03,1.472140258943431718e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.556643888400204467e-03,1.328149230325104782e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.126743532033030862e-03,1.198242061037847861e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.768805861380089899e-03,1.081041199330268455e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.470719328569946530e-03,9.753038327140781121e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.222397570506550705e-03,8.799087090261436970e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.015438116293734209e-03,7.938442465313598859e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.428380725713987024e-04,7.161978069843361254e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.987571663994497119e-04,6.461460179001342112e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.783201277643177946e-04,5.829460414102233017e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.774517249189157955e-04,5.259276971174834898e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.927388706418045885e-04,4.744863554200792919e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.213151335008540576e-04,4.280765259440920545e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.607637463255078609e-04,3.862060730958772865e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.090358299823732687e-04,3.484309973951203006e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.643810653895371658e-04,3.143507272492301468e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.252884679164429618e-04,2.836038712424377763e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.043526015089379860e-05,2.558643858963552304e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.864211303943881056e-05,2.308381182644554031e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.883324089424716658e-05,2.082596866977013121e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.878896667045963511e+02,3.241812740098464613e-05
