x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.609908140855213166e-01,3.348294238835600733e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.668530071614281907e-01,3.020795327887547455e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.885121196698282930e-01,2.725329305634921262e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.233173286129235602e-01,2.458763013694987620e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.690626358586549194e-01,2.218269750013211361e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.239122237146722594e-01,2.001299294163734643e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.863383363091240807e-01,1.805550864495361729e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.550695848686576839e-01,1.628948720357281665e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.290479276977444245e-01,1.469620150687503290e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.073928691895802562e-01,1.325875615552249531e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.937166646940185311e-02,1.196190830054741250e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.437453555149980966e-02,1.079190600628903374e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.189401805990886463e-02,9.736342423160654347e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.150781034387343083e-02,8.784024223876196746e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.286447397634571971e-02,7.924852908018007458e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.567154412121817386e-02,7.149717716284684776e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.968563339175018037e-02,6.450399018868323564e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.470419634414466534e-02,5.819481153479525437e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.055867594119302477e-02,5.250273788743846648e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.710880008266962848e-02,4.736740979097261439e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.423783521400114570e-02,4.273437158870028174e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.184863640942256102e-02,3.855449396832253406e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.860360276163163823e-03,3.478345298861164614e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.205729454101360829e-03,3.138126006283560865e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.828756149679699253e-03,2.831183791481963197e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.682847675227813318e-03,2.554263801103049958e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.729229890769628790e-03,2.304429541188607600e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.935635202267203682e-03,2.079031738229020765e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.275210722057774870e-03,1.875680245938060875e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.725609646875478027e-03,1.692218699844933172e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.268235108388125254e-03,1.526701650937703769e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.887610910396641823e-03,1.377373935880448208e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.570857860312578277e-03,1.242652065043328702e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.307257975525950855e-03,1.121107430981967690e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.087891818700997305e-03,1.011451159306737541e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.053366905031890984e-04,9.125204412987235336e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.534154674956155791e-04,8.232662033416983383e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.269875866249755578e-04,7.427419824152521610e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.217751038328648705e-04,6.700938896834189584e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.342179411322847141e-04,6.045515557514458127e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.613534241402884505e-04,5.454199615730909861e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.007160339745866247e-04,4.920720683823675418e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.502539814159807411e-04,4.439421684966203541e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.082597804540167069e-04,4.005198864820261329e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.733124720308068945e-04,3.613447670691288804e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.442295430060792601e-04,3.260013924279947517e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.200269134240079864e-04,2.941149770259699966e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.988563816975470834e-05,2.653473933553625319e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.312419629865708346e-05,2.393935863873685940e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.917543039125224717e-05,2.159783387306760116e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.756735563038812724e-05,1.948533521920785272e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.790718923657987758e-05,1.757946147916056648e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.986805986512882347e-05,1.586000253116786468e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.317794725046925678e-05,1.430872501907050690e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.761047784815158615e-05,1.290917900353561604e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.297726502631916221e-05,1.164652352485773430e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.912153462150435976e-05,1.050736922757941269e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.591282016648098768e-05,9.479636378103790950e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.324254829243629577e-05,8.552426769699673914e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.102036492858124271e-05,7.715908156564381740e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.171077988703337557e-06,6.961209991468596779e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.632113094253672406e-06,6.280329361372146910e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.351396243192779517e-06,5.666046123540660444e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.285591780396453866e-06,5.111846342255509275e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.398636047772493743e-06,4.611853214230820543e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.660517097162656599e-06,4.160764750261743312e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.046259175138093674e-06,3.753797552272699917e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.535077617669346715e-06,3.386636089570338719e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.109675558816086555e-06,3.055386936420232801e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.755658656147104564e-06,2.756537485677066582e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.461048028936739047e-06,2.486918700662324021e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.215874928412661724e-06,2.243671510305928190e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.011843424899829536e-06,2.024216491201665403e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.420496981952202519e-07,1.826226515081114067e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.007484327932023636e-07,1.647602071656599238e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.831584134696582782e-07,1.486449005153418854e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.853007431567215099e-07,1.341058428446857210e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.038642088814178090e-07,1.209888601810956430e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.360932401513766869e-07,1.091548584119037772e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.796946686320942382e-07,9.847834831313213334e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.327601341401054276e-07,8.884611484618035095e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.937015114012912515e-07,8.015601661150184316e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.611971726075739796e-07,7.231590272852070995e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.341472674564938014e-07,6.524263565625402399e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.116365074830018711e-07,5.886120959250575784e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.290319541577168158e-08,5.310395510302735704e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.731345160341333487e-08,4.790982154643656007e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.433976540938964518e-08,4.322372968563584260e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.354314581852958877e-08,3.899598762074441092e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.455826728466798421e-08,3.518176385002265232e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.708110819900523034e-08,3.174061187106127406e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.085866370166408779e-08,2.863604128104876054e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.568038474853467772e-08,2.583513082800916469e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.137105375685163927e-08,2.330817930975910188e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.778485576250567677e-08,2.102839061867244465e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.480044447465868956e-08,1.897158959242796657e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.231683627760218684e-08,1.711596565758697556e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.024999324507468651e-08,1.544184154756449070e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.529979546389429632e-09,1.393146464245162929e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.098595025599856427e-09,1.256881871802987335e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.907405881048962855e-09,1.133945410774108277e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.916105809346433475e-09,1.023033447662943161e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.091152159752320191e-09,9.229698582426886877e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.404630950481616349e-09,8.326935557880170544e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.833312342451808512e-09,7.512472391796917032e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.357864610509822870e-09,6.777672415646546092e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.962200015258807723e-09,6.114743719254916055e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.632930441729828388e-09,5.516656524421386840e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.358914385327606129e-09,4.977068640278098111e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.130879956399946973e-09,4.490258209910540619e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.411111470249845681e-10,4.051063035076482067e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.831867442159510018e-10,3.654825835614934344e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.517630551416332695e-10,3.297344863069056448e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.423930924291722454e-10,2.974829344823920910e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.513761013167890179e-10,2.683859286283020890e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.756323371021149017e-10,2.421349204821013646e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.125988557268302174e-10,2.184515410942856897e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.601427913604475787e-10,1.970846489694816613e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.164891865541978810e-10,1.778076669308510676e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.801609329517376467e-10,1.604161794675751295e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.499287903286747159e-10,1.447257650874016878e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.247697927536296855e-10,1.305700406882430327e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.038326344588368922e-10,1.177988972111053436e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.640886418093356344e-11,1.062769078649914396e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.190891327396873263e-11,9.588189204439408680e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.984214645716069597e-11,8.650361971098687405e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.980026017394715841e-11,7.804264250061348574e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.144346681209725704e-11,7.040923916048549113e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.448899729992010741e-11,6.352246413388005940e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.870153304056750410e-11,5.730928920340652438e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.388524342950010575e-11,5.170382909072236052e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.987715952835295179e-11,4.664664280086262275e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.654165968000088946e-11,4.208410330254844482e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.376588047441282513e-11,3.796782886049018831e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.145589778600653754e-11,3.425416998945957812e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.533548660148665942e-12,3.090374658972902745e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.933786510876441427e-12,2.788103035560545794e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.602480137585930689e-12,2.515396802886510325e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.494582085947332909e-12,2.269364150202431563e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.572604375819822648e-12,2.047396116713742541e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.805350019324938536e-12,1.847138925835494161e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.166857407416883672e-12,1.666469025453247783e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.635521846125965759e-12,1.503470569512770613e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.193364517870252059e-12,1.356415102150646066e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.825424131657080573e-12,1.223743228933700864e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.519250677423732293e-12,1.104048080846827608e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.264484154667480154e-12,9.960603956793010383e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.052504020792813708e-12,8.986350586106874334e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.761374975488923015e-13,8.107389592711370478e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.294168655132510941e-13,7.314400365107559590e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.073775341878148166e-13,6.598973947074515487e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.058900549988986236e-13,5.953523868053674167e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.215203930199590179e-13,5.371205695273000135e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.514137294271190996e-13,4.845844454532221238e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.931978629076130688e-13,4.371869150009745563e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.449029414116640881e-13,3.944253688731308245e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.048948082086369640e-13,3.558463583256124588e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.718197068759365168e-13,3.210407867409014268e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.445584742016749804e-13,2.896395715167238439e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.221886710249606703e-13,2.613097302683103140e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.039533696338958138e-13,2.357508498418513417e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.923554157951877414e-14,2.126919006961114928e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.753717926537020846e-14,1.918883628715291868e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.846244484927291573e-14,1.731196330702066665e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.170427626620135703e-14,1.561866853511503360e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.703399715982851187e-14,1.409099606344851133e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.429357915368701196e-14,1.271274626346752286e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.339029464017809719e-14,1.146930400318027449e-07,1.108873696386399549e-14
