x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.379927840567719333e+00,1.017691601973036519e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.812754570553666067e+00,9.214442590778777031e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.340756562673138141e+00,8.342994291605389634e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.947962805947496490e+00,7.553962495725661697e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.621082326058489009e+00,6.839552730396242453e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.349054458245149579e+00,6.192707678697162876e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.122674587253164491e+00,5.607037463628565810e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.342826904879655281e-01,5.076756525531408215e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.775041455967286463e-01,4.596626469273947357e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.470340321775294168e-01,4.161904316618417532e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.384576290260151277e-01,3.768295652577354549e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.481010330794572560e-01,3.411912202914614500e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.729068454468413840e-01,3.089233423719185190e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.103307181094054901e-01,2.797071723613337113e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.582552607391804256e-01,2.532540975041728259e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.149183944979266569e-01,2.293028003579338225e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.788537285217782213e-01,2.076166773614555261e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.488409416088884163e-01,1.879815015399977085e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.238644901737286363e-01,1.702033062580576850e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.030792452678323395e-01,1.541064691145169085e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.578189592580699740e-02,1.395319770518220759e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.138715121076212589e-02,1.263358555410326822e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.940793570703858939e-02,1.143877463253950122e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.943890833452340566e-02,1.035696196726445528e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.114274681016766300e-02,9.377460841498234112e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.423873366361376153e-02,8.490595225875788854e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.849325759159494417e-02,7.687604193519287366e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.371190874514643443e-02,6.960555374976011844e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.973290047762064556e-02,6.302266598084039773e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.642159496499346130e-02,5.706234938682986924e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.366594746170912353e-02,5.166572481295128583e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.137271503920985784e-02,4.677948155187068302e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.464301522120327492e-03,4.235535071237892524e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.876131864096403562e-03,3.834962839379479349e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.554467120013848271e-03,3.472274395575528083e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.454586079644232165e-03,3.143886911853426280e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.539272034701392379e-03,2.846556403237538446e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.777553475948820620e-03,2.577345681952573631e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.143656109297652407e-03,2.333595342331690747e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.616130730232009340e-03,2.112897489802987583e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.177127446422046954e-03,1.913071954435372202e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.811791690373145466e-03,1.732144754068700998e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.507761584972841257e-03,1.568328594275610055e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.254749654278196824e-03,1.420005212523339222e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.044194725878769010e-03,1.285709392121876793e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.689722462448214906e-04,1.164114488039765943e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.231532069923891914e-04,1.054019321603918702e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.018035248458819628e-04,9.543363146223758642e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.008170869119020182e-04,8.640807457126148394e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.167768120121205706e-04,7.823610227037283704e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.468390268032973110e-04,7.083698750181367798e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.886372443156937149e-04,6.413763790265307463e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.402020890613496733e-04,5.807187375982806460e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.998946592156730369e-04,5.257977425199046595e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.663510710464490450e-04,4.760708551999139060e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.384363091384235465e-04,4.310468471861070988e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.152058208421030618e-04,3.902809475515167659e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.587355541696501932e-05,3.533704492123216495e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.978536640859256335e-05,3.199507307746176504e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.639687727515888155e-05,2.896916546117418376e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.525506130178938798e-05,2.622943055904605400e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.598291252180273717e-05,2.374880382294355247e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.826668895432551757e-05,2.150278031202412093e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.184529650732288302e-05,1.946917261999020488e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.650145432884855231e-05,1.762789169617368090e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.205434266823498991e-05,1.596074839528467681e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.835348447267887839e-05,1.445127379542938267e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.527365369061905775e-05,1.308455650940291981e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.271063799401307679e-05,1.184709538213211781e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.057771254261693934e-05,1.072666611913624356e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.802705472922512861e-06,9.712200528490897572e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.325555816612257889e-06,8.793677183383278792e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.096281215743689547e-06,7.962022425166200013e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.073286668180263552e-06,7.209020728966473134e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.221957076236317238e-06,6.527233546391761169e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.513485974561639653e-06,5.909925823621532855e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.923900804895437097e-06,5.350999468988879362e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.433251755881799912e-06,4.844933112810744305e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.024936720694803007e-06,4.386727564382560639e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.685139531043826444e-06,3.971856427332578349e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.402362459066000587e-06,3.596221385488195758e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.167037168358074229e-06,3.256111717544643829e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.712009498859039933e-07,2.948167640600431877e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.082272875561724580e-07,2.669347120447610085e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.726016365893680985e-07,2.416895820751480302e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.597348277000048990e-07,2.188319894261810204e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.658077832356357960e-07,1.981361347272744908e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.876422909299257531e-07,1.793975733968618258e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.225934626373271678e-07,1.624311960308583548e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.684602391722858959e-07,1.470693997942151788e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.234109130024934962e-07,1.331604327516098130e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.859211487052881992e-07,1.205668947816939751e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.547224039834982468e-07,1.091643802661367924e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.287590059610686091e-07,9.884024914523273884e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.071524303477781528e-07,8.949251419991069998e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.917157478605506115e-08,8.102883356812632136e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.420802051822036038e-08,7.336559854318718942e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.175544530244048466e-08,6.642710764279576279e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.139249097159812060e-08,6.014481878983215547e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.276850592414897915e-08,5.445667221752161294e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.559168011519282394e-08,4.930647741028577500e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.961917107109017855e-08,4.464335802415765066e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.464888682128013599e-08,4.042124930338992822e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.051264770611302518e-08,3.659844302847174951e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.707049567658086003e-08,3.313717550031184647e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.420595852954731661e-08,3.000325449047721183e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.182210883426023595e-08,2.716572147230440510e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.838284195923043235e-09,2.459654579622510824e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.187357879783504718e-09,2.227034778820767503e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.813467441763969084e-09,2.016414803593454159e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.670124509238481284e-09,1.825714038603277187e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.718641752551326819e-09,1.653048640990405996e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.926823820664322759e-09,1.496712930777878252e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.267877946082457583e-09,1.355162541264086048e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.719507357163552264e-09,1.226999162952967031e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.263156821576617589e-09,1.110956730314384888e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.883384792339930792e-09,1.005888914920259592e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.567340911725170996e-09,9.107578014070184054e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.304331193311303160e-09,8.246236343995319259e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.085456169240106386e-09,7.466355351112685245e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.033097586510113393e-10,6.760230959143216937e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.517286678972898413e-10,6.120887698460238417e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.255838429910815470e-10,5.542009798717013023e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.206069176472778475e-10,5.017878798332106940e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.332457844434380581e-10,4.543317054506090590e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.605444020526713180e-10,4.113636595731839099e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.000427715831623404e-10,3.724592811536432739e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.496936975206901891e-10,3.372342521977408035e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.077935167116181570e-10,3.053406012681845745e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.729244514608376218e-10,2.764632660390278968e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.439066361446867562e-10,2.503169809436349281e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.197581940618814718e-10,2.266434591707774281e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.966201364164760742e-11,2.052088411711168150e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.293809981459603657e-11,1.858013844690831759e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.902056499883404465e-11,1.682293719588877541e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.743848114460940096e-11,1.523192180217097689e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.779994492753736239e-11,1.379137537552899064e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.977881690386875862e-11,1.248706743765180264e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.310368592019146495e-11,1.130611334596373172e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.754868536596004275e-11,1.023684701232118541e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.292585051811059039e-11,9.268705659233493282e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.907875837299744587e-11,8.392125475168873657e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.587723475645123583e-11,7.598447138173836212e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.321294961627991645e-11,6.879830274518189444e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.099575145499100012e-11,6.229176007343042738e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.150616870823166292e-12,5.640056830206582762e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.615111988614228227e-12,5.106653112781137930e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.337279882864366523e-12,4.623695611471720852e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.273882509664387678e-12,4.186413417045252018e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.388937659686127790e-12,3.790486825069762401e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.652501427068715352e-12,3.432004663592972616e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.039654996563300770e-12,3.107425656520289556e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.529661464821977550e-12,2.813543441019561136e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.105264165167167385e-12,2.547454893375823356e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.752102753235281644e-12,2.306531450402193915e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.458227295566805270e-12,2.088393143104639480e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.213693919343605580e-12,1.890885086091493404e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.010228341261306444e-12,1.712056190477582999e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.409458903529279746e-13,1.550139889997940288e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.001185511675379904e-13,1.403536689933361262e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.829811447368564195e-13,1.270798366456922579e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.855700890692672107e-13,1.150613660314253928e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.045892833051632855e-13,1.041795323512204211e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.372985774516976741e-13,9.432683910561885016e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.814210538439591235e-13,8.540595618783341580e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.350659830125463715e-13,7.732875840555567144e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.966648470128848215e-13,7.001545493377013062e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.649182654357289453e-13,6.339380109884945484e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.387520282326512902e-13,5.739838470751904669e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.172807476378928241e-13,5.196997987066830654e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.977789927554739592e-14,4.705496193874355526e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.565123873211060291e-14,4.260477776914196172e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.442276176420886451e-14,3.857546609262949418e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.571253005444753672e-14,3.492722324070865229e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.922581522698502540e-14,3.162400994396248896e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.474312611449647173e-14,2.863319531711927578e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.211278182885510171e-14,2.592523451393692975e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.124577933029762496e-14,2.347337686761000259e-07,1.108873696386399549e-14
