x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.702219795591247975e-01,4.836050386551758784e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.416576547188058144e-01,4.465521188497013405e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.178866042587783797e-01,4.123381249369940882e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.810448642011075637e-02,3.807455436882198452e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.164193307855852066e-02,3.515735273341251244e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.794190031494283522e-02,3.246366166884779414e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.654081970307912874e-02,2.997635621034210551e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.705291253081122366e-02,2.767962347610332774e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.915713619397000883e-02,2.555886213797120998e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.258632106799108641e-02,2.360058959442832283e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.711813028118542634e-02,2.179235625584270863e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.256753649523536923e-02,2.012266639701594695e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.878056112950856477e-02,1.858090507386193302e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.562906418313203191e-02,1.715727063959407772e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.300640835787702024e-02,1.584271243139685037e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.082385076864868061e-02,1.462887323142874063e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.007540147778311801e-03,1.350803613635646272e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.496017937428348273e-03,1.247307549764660406e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.238138714497625838e-03,1.151741162072106528e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.191339581381045412e-03,1.063496893497909879e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.320199963906042051e-03,9.820137368754520146e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.595243084284726470e-03,9.067736683651961282e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.991938554485452754e-03,8.372983541520030437e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.489872340745338808e-03,7.731461094691858271e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.072056013287626713e-03,7.139090906164875516e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.724351908305542594e-03,6.592107021204297590e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.434994751401165013e-03,6.087032025532154167e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.194193555637028436e-03,5.620654937893460046e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.938003236127032364e-04,5.190010796452853015e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.270343434284146500e-04,4.792361809243614323e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.882527495298210044e-04,4.425179948834305210e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.727595848942633894e-04,4.086130880559677436e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.766469037898626144e-04,3.773059122140707822e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.966625384966788255e-04,3.483974340346946974e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.301000556084500827e-04,3.217038697583197715e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.747071783629352181e-04,2.970555167957173448e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.286095762844632439e-04,2.742956748548360801e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.902474434064999899e-04,2.532796497289447890e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.583227190696176988e-04,2.338738334126741480e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.317551654033984445e-04,2.159548546978606043e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.096458152846882013e-04,1.994087948491577722e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.124655395965118132e-05,1.841304633731275231e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.593480506204266004e-05,1.700227292765561782e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.319246447772875407e-05,1.569959035625169697e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.258836923998540111e-05,1.449671690384381484e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.376370825505175534e-05,1.338600538112166283e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.641988120021454121e-05,1.236039451221588314e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.030839477558736780e-05,1.141336404309844926e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.522245442874867271e-05,1.053889328949417503e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.098996704116853920e-05,9.731422860774108230e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.746771780811179890e-05,8.985819316493155740e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.453652427492518638e-05,8.297342530878211442e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.209720355668667666e-05,7.661615557788505060e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.006721628390538571e-05,7.074596804566767039e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.377873715360409468e-06,6.532554337878181128e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.972013515070565804e-06,6.032042158188311021e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.802065548589556812e-06,5.569878292046384627e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.828442250916823339e-06,5.143124562897163909e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.018199100854033290e-06,4.749067911815667981e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.343919876237181476e-06,4.385203149412460893e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.782788970391609876e-06,4.049217029255947065e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.315819379753561609e-06,3.738973541559445501e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.927210240051891178e-06,3.452500333638680585e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.603812171982130044e-06,3.187976170808558968e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.334682345258179792e-06,2.943719358002769987e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.110714205730397124e-06,2.718177048507374946e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.243293366352755501e-07,2.509915371839363182e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.692210274764351962e-07,2.317610318008847536e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.401408736693354442e-07,2.140039320212124008e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.327211861153831284e-07,1.976073482443171589e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.433272015727795056e-07,1.824670402611119902e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.689340930619252883e-07,1.684867545537125505e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.070246187027174080e-07,1.555776123699921173e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.555039457243300027e-07,1.436575446827262001e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.126287675448993054e-07,1.326507704411206134e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.769483154535789784e-07,1.224873147977357905e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.472552689054537064e-07,1.131025642479704767e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.225449033794628016e-07,1.044368558539316913e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.019810934841582076e-07,9.643509794120892070e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.486802095734991852e-08,8.904641985715687491e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.062663024236051372e-08,8.222384856404748449e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.877503496750475536e-08,7.592401001105530088e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.891221234224363215e-08,7.010685338656532511e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.070443373679806857e-08,6.473539649775736197e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.387397229633142641e-08,5.977549065873381806e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.818970548889760173e-08,5.519560359248216856e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.345929460528317587e-08,5.096661896648601447e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.952267658824152005e-08,4.706165128754527006e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.624664797394615340e-08,4.345587497901100271e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.352035768232536335e-08,4.012636655380593526e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.125155614568722461e-08,3.705195887985407964e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.363473857285901668e-09,3.421310661142293146e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.792223719182066676e-09,3.159176193086613189e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.484639292562703141e-09,2.917125981080306851e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.396475803330540441e-09,2.693621206729717322e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.490913030334388805e-09,2.487240953048268279e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.737309418423807852e-09,2.296673171069672260e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.110165259213562378e-09,2.120706338582413388e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.588259856673781553e-09,1.958221757956517869e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.153933481791618218e-09,1.808186444096534758e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.792489819782388949e-09,1.669646557306340507e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.491698690438277185e-09,1.541721339315654804e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.241382215147879990e-09,1.423597513916920708e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.033070427707421869e-09,1.314524116615020232e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.597146758161634592e-10,1.213807720419594763e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.154491156136651678e-10,1.120808027428302515e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.953922289422976504e-10,1.034933798174779776e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.954816472685586667e-10,9.556390928623975569e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.123366931951877591e-10,8.824198005877070860e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.431439883770365927e-10,8.148104344883338882e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.855622571522549458e-10,7.523811724406996235e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.376431047263612559e-10,6.947351244939741930e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.977650892781969777e-10,6.415058096681696461e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.645788571836039762e-10,5.923548260752768821e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.369614848957171938e-10,5.469696995513924137e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.139784825466840089e-10,5.050618971226573115e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.485217358552317785e-11,4.663649926757407432e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.893538051296683798e-11,4.306329731712535088e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.568952631669234581e-11,3.976386746319349142e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.466641062454111052e-11,3.671723379625233918e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.549304393486524804e-11,3.390402754200265000e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.785902675939193250e-11,3.130636392565606984e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.150604662627814056e-11,2.890772847064910730e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.621913755312777578e-11,2.669287200893813959e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.181940623649340730e-11,2.464771373541112037e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.815797883371504636e-11,2.275925169008972330e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.511096351416855100e-11,2.101548009901909437e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.257525832761672177e-11,1.940531304834506438e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.046506254037666163e-11,1.791851400634181116e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.708973393279054268e-12,1.654563074533086308e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.247570044329873612e-12,1.527793524976164862e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.031402943868737385e-12,1.410736822842361305e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.019320608649893507e-12,1.302648787802925922e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.177077177849371238e-12,1.202842257243643732e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.476173634828509341e-12,1.110682717673453776e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.892893485039332153e-12,1.025584270846423805e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.407500260275680375e-12,9.470059089519694681e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.003569695196967233e-12,8.744480751930707645e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.667433978961259676e-12,8.074494878866152637e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.387719277093239563e-12,7.455842078952563306e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.154960874700398109e-12,6.884589307472042713e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.612829186267458358e-13,6.357104862287675322e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.001319219695252196e-13,5.870035295534686522e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.660550135431386085e-13,5.420284094294962828e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.545154289106437969e-13,5.004991994718630791e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.617389997472258810e-13,4.621518804441175155e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.845864471915576369e-13,4.267426617733104956e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.204471579712869090e-13,3.940464316673711743e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.671508490021716470e-13,3.638553259816109455e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.228941314532103008e-13,3.359774067360165835e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.861794894238020339e-13,3.102354418820954762e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.557646084525754215e-13,2.864657785617145855e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.306203392850945317e-13,2.645173026947614088e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.098958745191693061e-13,2.442504782812590403e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.288995980885601448e-14,2.255364603103722810e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.902716549977995302e-14,2.082562756366772736e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.783841579838203284e-14,1.923000666161696782e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.894511663999514007e-14,1.775663926934776504e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.204634518993884733e-14,1.639615855001635750e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.690866750839052251e-14,1.513991533641992784e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.335823983904879694e-14,1.397992314448158383e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.127492625265298836e-14,1.290880739970018562e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.058823360388307294e-14,1.191975855377520000e-05,1.108873696386399549e-14
