x, current_density, J_max, J_min
2.700000000000000000e+02,2.633371005478410050e+07,1.713713908901833773e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.191474694435711950e+07,1.582412332283353329e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.823731379422402009e+07,1.461170838583581924e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.517697718679957464e+07,1.349218642935058832e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.263018441902263276e+07,1.245844016575199604e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.051075958638644777e+07,1.150389762077231169e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.746987646231347695e+06,1.062249035260528564e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.279187793660452589e+06,9.808614872184255123e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.057694040325375274e+06,9.057097019366821051e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.041174664864717051e+06,8.363159068550128937e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.195233670188610442e+06,7.722389354592765570e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.491246925076836720e+06,7.130714225942170620e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.905393608578299172e+06,6.584372146661268473e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.417850184166463558e+06,6.079889782709723711e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.012119630129714496e+06,5.614059920449959040e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.674473229344882770e+06,5.183921076996169090e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.393486030257517705e+06,4.786738672780557275e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.159650260447915643e+06,4.419987646642536521e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.650536118459688732e+05,4.081336402917571664e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.031115117218389641e+05,3.768631988470195532e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.683443202978067566e+05,3.479886405435235500e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.561919160100998124e+05,3.213263972651421428e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.628593945365516702e+05,2.967069655438428521e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.851886605033878004e+05,2.739738289524754286e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.205515669158087694e+05,2.529824630618208647e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.667609864680232713e+05,2.335994166359856427e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.219968056499410304e+05,2.157014632248955369e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.847443375108572072e+05,1.991748177601976395e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.537430691509348108e+05,1.839144131741304398e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.279440097077941900e+05,1.698232324425107539e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.064741956207305484e+05,1.568116918053474128e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.860715213610326464e+04,1.447970712439448237e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.373831155895499978e+04,1.337029885937948525e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.136455647749065974e+04,1.234589139499602616e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.106719576388014684e+04,1.139997212778164297e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.249779730980464956e+04,1.052652743785457015e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.536639811858768371e+04,9.720004457718575001e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.943169281843872886e+04,8.975275770271007717e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.449286860523328869e+04,8.287606811583840847e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.038281033353913153e+04,7.652625771223178506e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.696244583634684022e+04,7.066295798750291765e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.411604013591592593e+04,6.524889339708933979e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.174727931580555742e+04,6.024964437941691279e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.776011543948401595e+03,5.563342853578777611e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.135534972666032445e+03,5.137089857585913688e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.770340746216025764e+03,4.743495574416401237e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.634234745948357158e+03,4.380057754154571891e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.688774518504691514e+03,4.044465864625567943e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.901968497352419490e+03,3.734586402338152379e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.247193503172819874e+03,3.448449328875780106e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.702293894531006117e+03,3.184235546506187320e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.248831886761418900e+03,2.940265333386545628e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.871463672086128327e+03,2.714987664841676876e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.557420230723394297e+03,2.506970352826114744e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.296075265176123366e+03,2.314890940882265195e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.078585637879582009e+03,2.137528296709962934e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.975921456860897933e+02,1.973754848897731677e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.469705062838105505e+02,1.822529418461262062e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.216241306695055755e+02,1.682890599616128951e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.173116697110924633e+02,1.553950647703375109e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.305034994877908048e+02,1.434889835410900973e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.582622892979362064e+02,1.324951241410683095e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.981436111105009559e+02,1.223435938280934095e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.481132273793049023e+02,1.129698549120724760e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.064782584851637921e+02,1.043143144608536363e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.718299007166179990e+02,9.632194544205801561e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.429957565358090221e+02,8.894193689231937751e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.190001641272573920e+02,8.212737088990735821e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.903118389927543319e+01,7.583492427710851654e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.241312485925605813e+01,7.002459323608416133e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.858368123696179453e+01,6.465943896721466444e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.707490572703863307e+01,5.970535285309659317e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.749737554178236820e+01,5.513083961523770355e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.952701550040177381e+01,5.090681708488429897e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.289413228724871630e+01,4.700643131503474899e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.737428883087669362e+01,4.340488585822772235e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.278071002001361123e+01,4.007928412474900018e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.895796278842900406e+01,3.700848381905978080e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.577669672153456482e+01,3.417296252903542481e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.312926722246325362e+01,3.155469361350684892e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.092609313856422659e+01,2.913703159906852525e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.092625601210237107e+00,2.690460635756962467e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.566825513457738239e+00,2.484322539152946789e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.297064331232728129e+00,2.293978360626298469e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.240377106711313182e+00,2.118217999509823043e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.361008682070687925e+00,1.955924070801789640e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.629203841124091223e+00,1.806064801463838434e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.020200481163797690e+00,1.667687470991386101e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.513391736937070409e+00,1.539912354555309052e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.091628705518531195e+00,1.421927130208873190e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.740640178359191603e+00,1.312981714604083914e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.448549745967812497e+00,1.212383494385852478e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.205473935480967373e+00,1.119492922947885701e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.003187783290526935e+00,1.033719454556955141e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.348465266993609912e-01,9.545177899970277213e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.947539974773361271e-01,8.813844098651532549e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.781698804432982008e-01,8.138543734797897050e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.811493152758095637e-01,7.514983630508260103e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.004094141542166585e-01,6.939199543198072352e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.332181785834036347e-01,6.407530963186374865e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.773020566774449525e-01,5.916597842244833009e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.307690129151462877e-01,5.463279105162239866e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.920445072764460359e-01,5.044692807712926879e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.598182174837667058e-01,4.658177814884818508e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.329997015871711152e-01,4.301276882887629909e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.106815006468669232e-01,3.971721037386159296e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.210843301740259670e-02,3.667415148644344299e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.665204124331301272e-02,3.386424611874949187e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.378932692504431234e-02,3.126963048116186983e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.308505400616767012e-02,2.887380947444267222e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.417702167767246363e-02,2.666155182321931934e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.676380857815225028e-02,2.461879324414742587e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.059457359001189342e-02,2.273254703314923972e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.546056812092611227e-02,2.099082150329174183e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.118807267135854044e-02,1.938254374842104153e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.763251868256115323e-02,1.789748924788587610e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.467359676584558716e-02,1.652621686481604702e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.221118579013121333e-02,1.526000882471220393e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.016196508018117964e-02,1.409081529276460933e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.456595092374882827e-03,1.301120319755474047e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.037371170457100422e-03,1.201430897578987060e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.856270991325497610e-03,1.109379493764819345e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.873329632220149525e-03,1.024380897533038660e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.055287276414023916e-03,9.458947358666878426e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.374463799780666896e-03,8.734220381256715336e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.807822157590475574e-03,8.065020638735414832e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.336188879326041561e-03,7.447093737503026205e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.943605295375858914e-03,6.876511247695061320e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.616787543044286143e-03,6.349645728446479916e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.344677080084629318e-03,5.863147666673680942e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.118066496468091923e-03,5.413924182764079160e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.292879629699964898e-04,4.999119367796233564e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.719537745986037106e-04,4.616096127285654802e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.407402096266157565e-04,4.262419416029065178e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.312073906568286208e-04,3.935840757463781483e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.396490523553202930e-04,3.634283949124965147e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.629671324383842166e-04,3.355831863324287406e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.985669424446092245e-04,3.098714259135981774e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.442693711823283923e-04,2.861296528205940922e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.982371500778088293e-04,2.642069302835998315e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.589126854625249696e-04,2.439638860277496497e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.249653542287223844e-04,2.252718262230058099e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.524647949476525253e-05,2.080119173215488991e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.875046279048164079e-05,1.920744305812711536e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.458075759107892413e-05,1.773580444724725021e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.191953284505857442e-05,1.637692005328623054e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.512215085757534689e+04,3.241812740098464613e-05
