x, current_density, J_max, J_min
3.050000000000000000e+02,9.727036239996265620e+06,2.833990717713507414e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.094778034466264769e+06,2.552772805724093616e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.736423080041104928e+06,2.299460247668758035e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.606008678695574403e+06,2.071283985301254094e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.665284963857409544e+06,1.865749735014971495e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.882420638554250821e+06,1.680610721857218444e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.230925898717807606e+06,1.513843119157015979e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.688756096996862907e+06,1.363623925287407041e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.237565817286108155e+06,1.228311035724549145e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.862088120331703918e+06,1.106425292563505173e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.549617955853844061e+06,9.966343152670018375e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.289582261379879899e+06,8.977379358947676420e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.073182201189518208e+06,8.086550796002700925e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.930954398504499113e+05,7.284119469804517925e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.432283761294739088e+05,6.561313690951243788e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.185099536238447763e+05,5.910232187915993482e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.147200712710844819e+05,5.323757735169962794e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.283467876582520548e+05,4.795479352017780393e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.564674873549803160e+05,4.319622221670215577e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.966499882855478791e+05,3.890984564472366124e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.468702439117858303e+05,3.504880775223974138e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.054438555053876189e+05,3.157090203003771603e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.709690770995986823e+05,2.843811013590171561e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.422793845665320114e+05,2.561618630130441487e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.184040039055383677e+05,2.307428297757134214e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.853506313355035672e+04,2.078461362931010872e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.200025629600095272e+04,1.872214898896819726e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.824009463007019076e+04,1.686434345215959474e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.678897512600885966e+04,1.519088862288090214e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.725942590417871543e+04,1.368349131452381611e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.932899531707666029e+04,1.232567357992647216e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.272934114321838570e+04,1.110259258451426029e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.723715068317246914e+04,1.000087835349331051e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.266658452096080873e+04,9.008487619447942823e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.886298827002969483e+04,8.114572172693211585e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.569765952811264287e+04,7.309360275269182399e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.306349297009634756e+04,6.584049842266782187e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.087135622187319132e+04,5.930712222808966413e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.047073885476525902e+03,5.342205528879479505e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.528917663887486924e+03,4.812096564562941901e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.265517658762360043e+03,4.334590502274341881e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.214124165623778936e+03,3.904467537241412792e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.339161150797242954e+03,3.517025827785370871e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.611022464084459898e+03,3.168030097657991573e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.005070054548642929e+03,2.853665338587153237e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.500800292039325996e+03,2.570495106935333461e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.081150185234001583e+03,2.315423958595589735e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.731920020677465345e+03,2.085663611486245645e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.441292886647818705e+03,1.878702465753321070e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.199434823953078649e+03,1.692278148494170280e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.981620739540949216e+02,1.524352782878011465e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.306641644739338517e+02,1.373090711320463801e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.912734636450406924e+02,1.236838429195440141e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.752734040746391884e+02,1.114106509731980274e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.787388882116680975e+02,1.003553322510033497e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.984034747006592170e+02,9.039703675757258898e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.315488517058331013e+02,8.142690648576105013e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.759128573114147116e+02,7.334688544738664059e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.296129346793246953e+02,6.606864778502676636e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.910824319164079839e+02,5.951263224766483763e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.590175912261740905e+02,5.360717247566366568e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.323334336169101562e+02,4.828771358787118807e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.101270464343552931e+02,4.349610650706891320e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.164703147856195642e+01,3.917997230975726270e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.626807992020063409e+01,3.529212965173948323e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.346981370665810118e+01,3.179007901046947809e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.281917751400084882e+01,2.863553810621572775e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.395578544075452498e+01,2.579402342354931170e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.657972661918983448e+01,2.323447325860418787e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.044141712216968898e+01,2.092890817149261420e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.533315478409830845e+01,1.885212513214876235e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.108209117659885479e+01,1.698142201618959079e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.754438293080136546e+01,1.529634943914996111e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.460032450497554990e+01,1.377848721629526990e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.215029770443427104e+01,1.241124300440682127e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.011140089763667405e+01,1.117967092441480345e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.414643871194677160e+00,1.007030818217221822e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.002613405908616251e+00,9.071027901407846366e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.827530583868322900e+00,8.170906560117870686e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.849634091803012304e+00,7.360104581291756767e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.035834816316665297e+00,6.629758772663099808e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.358596206518762450e+00,5.971885439702418080e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.795002518930990387e+00,5.379293112742346420e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.325983416762551492e+00,4.845503934221345116e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.935668686363843261e+00,4.364682846699361835e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.610851236302015099e+00,3.931573807571984798e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.340540208620142559e+00,3.541442333221322770e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.115589080834745506e+00,3.190023744531336706e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.283861747803459075e-01,2.873476548019156689e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.725971000191808047e-01,2.588340442973457539e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.429504168784775375e-01,2.331498495559452931e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.350592665909026380e-01,2.100143066400997486e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.452729330151318221e-01,1.891745119180890470e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.705533132449008726e-01,1.704026574759745927e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.083721172298386493e-01,1.534935408605527300e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.566253179447848809e-01,1.382623219314052039e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.135619573645539393e-01,1.245425023013225291e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.777248992449484144e-01,1.121841052775764547e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.479015239578392038e-01,1.010520364082704873e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.230826970454161340e-01,9.102460671226230261e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.024286231040151540e-01,8.199220244950858614e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.524042960471840680e-02,7.385608689057435186e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.093651912004082793e-02,6.652732098698197660e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.903288979477974707e-02,5.992579114382747321e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.912675816085050606e-02,5.397933346686748337e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.088293014004246856e-02,4.862294491088094219e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.402245907255951884e-02,4.379807270606079328e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.831320698979645362e-02,3.945197429487888712e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.356198975482808045e-02,3.553714078264456020e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.960804028546435721e-02,3.201077759927035459e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.631756867288410712e-02,2.883433669515646216e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.357923512886865039e-02,2.597309515744463170e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.130038257781663773e-02,2.339577564033204908e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.403901416559466708e-03,2.107420446022063061e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.825620354078700533e-03,1.898300361820702619e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.512135046058031146e-03,1.709931338329097571e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.419001050090645720e-03,1.540254240375107884e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.509229957820757619e-03,1.387414261505806508e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.752037817122480089e-03,1.249740648375631736e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.121803494374197647e-03,1.125728437090746411e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.597201731609082714e-03,1.014022001862482398e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.160481563000831405e-03,9.134002361337776392e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.796865674883106135e-03,8.227632041877382107e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.494050385392340025e-03,7.411201173218533995e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.241789324322939468e-03,6.675785031507409713e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.031546726490248107e-03,6.013344496428537695e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.562086066698017554e-04,5.416638172449103195e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.098420435726522388e-04,4.879143230303626524e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.874944273544969878e-04,4.394984103406312101e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.850258779746092325e-04,3.958868259744070315e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.989691640020703823e-04,3.566028347147385489e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.264123818001496468e-04,3.212170079506713591e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.649004253137163625e-04,2.893425294258244662e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.123519125927204139e-04,2.606309667992134109e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.669887580165689957e-04,2.347684627956041936e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.272760071331319545e-04,2.114723043093793251e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.186989838284464907e-05,1.904878319574534657e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.957239418437680850e-05,1.715856562983585434e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.929064290384584103e-05,1.545591502869032183e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.392221905534540269e+02,3.241812740098464613e-05
