x, screening_profile, B_max, B_min
4.600000000000000000e+02,1.119518874266517753e-05,6.675198713096589832e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.316565261007181105e-06,6.012816358603215519e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.753186682044021485e-06,5.416162441928992072e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.452152917149668203e-06,4.878714706693068788e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.369440847167797484e-06,4.394598102346814611e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.468414710786282540e-06,3.958520561707690871e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.718586459165908734e-06,3.565715151311448297e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.094584130903038567e-06,3.211887962205534942e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.575293340196761221e-06,2.893171171557710683e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.143142828734999076e-06,2.606080761978015609e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.783509906489840944e-06,2.347478436367532017e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.484225663310061215e-06,2.114537311970318603e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.235163209137322144e-06,1.904711018616836275e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.027895010118550986e-06,1.715705863359724302e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.554077258863618127e-07,1.545455757222717955e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.118648989469153398e-07,1.392099629977234816e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.924094662900654442e-07,1.253961086058754358e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.929994108000416352e-07,1.129530079233887147e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.102709913993942743e-07,1.017446405696780833e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.414249240393413094e-07,9.164848351514721372e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.841316622402509801e-07,8.255417173422508696e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.364525721564212458e-07,7.436229176228047709e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.967743349634371180e-07,6.698329496831493743e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.637543569401104790e-07,6.033651866399510197e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.362753400836201350e-07,5.434930434838552244e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.134074760630417610e-07,4.895620344957191334e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.437698426652955126e-08,4.409826188082705488e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.853992936315761491e-08,3.972237559052404620e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.536043244345232348e-08,3.578071006106210965e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.439253846843282530e-08,3.223017741112154397e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.526512647542978207e-08,2.903196538524848336e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.766935194659592037e-08,2.615111308197222125e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.134819642771123900e-08,2.355612878257244257e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.608777078680366489e-08,2.121864570283483575e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.171007784113671310e-08,1.911311190468300756e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.806698946108247621e-08,1.721651097798995288e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.503523435409241294e-08,1.550811043923328600e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.251222693019779098e-08,1.396923509664181899e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.041259611029691694e-08,1.258306290439966670e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.665296622342760874e-09,1.133444107431065236e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.211205040311727346e-09,1.020972043476799671e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.001119223017220583e-09,9.196606226342649070e-05,2.453841936395010649e-09
6.700000000000000000e+02,4.994093459783477797e-09,8.284023702978729053e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.156052989166218297e-09,7.461997069630386633e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.458641010213231562e-09,6.721540432960233715e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.878259172540129148e-09,6.054559573038948155e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.395269078217443335e-09,5.453763462274250978e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.993327776699624440e-09,4.912584564348177488e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.658834767914930069e-09,4.425107041919299909e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.380471801732875188e-09,3.986002088300325430e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.148819901981679632e-09,3.590469676196434182e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.560406562689100120e-10,3.234186086737148908e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.956109873813475692e-10,2.913256645221110034e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.621024317243509288e-10,2.624173146909812999e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.509974562294801053e-10,2.363775507475036569e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.585365984554011985e-10,2.129217218886088231e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.815912575387414075e-10,1.917934233121710200e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.175578316338528725e-10,1.727616933562358577e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.642696197573493810e-10,1.556184887671277365e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.199235070591445416e-10,1.401764104976026161e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.830189527724125909e-10,1.262666551748642044e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.523072163689867735e-10,1.137371698451411918e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.267491038880660244e-10,1.024509898236195695e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.054798046989755247e-10,9.228474148012041906e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.777962887638358822e-11,8.312729359388996845e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.304965503144039545e-11,7.487854253493610873e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.079146459033959328e-11,6.744831799225505622e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.059027678947746911e-11,6.075539728703719008e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.210091372634796060e-11,5.472661749592601378e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.503612056420624608e-11,4.929607567860329899e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.915684568153337786e-11,4.440440846707704519e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.426415187486499067e-11,3.999814314158178591e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.019248491475398762e-11,3.602911309944937354e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.680407168212421749e-11,3.245393132721258671e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.398425833523360861e-11,2.923351612026018794e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.163763076386258619e-11,2.633266386550008655e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.684786059356589800e-12,2.371966421695162022e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.059645755947583564e-12,2.136595345760132829e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.707219931666085915e-12,1.924580225828570079e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.581746512650827708e-12,1.733603442037164422e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.645142820520702025e-12,1.561577352770122370e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.865716967617363436e-12,1.406621473835460652e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.217095497567232659e-12,1.267041922159784433e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.677330985908229879e-12,1.141312899292586860e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.228159404444408035e-12,1.028060012309034200e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.854382120656811489e-12,9.260452497855304490e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.543351621210110880e-12,8.341534486145965208e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.284543557623970353e-12,7.513801037225478489e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.069200633539627544e-12,6.768203874332424989e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.900362838814370077e-13,6.096592584442930035e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.409881190884856798e-13,5.491625522931015321e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.170127918707028102e-13,4.946689559191365636e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.139153453041667856e-13,4.455827785932637977e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.282072679400573877e-13,4.013674401903431045e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.569884529573104285e-13,3.615396056228643443e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.978490671325638829e-13,3.256639013168292149e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.487880092765953501e-13,2.933481559736222269e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.081451988753386350e-13,2.642391135927762096e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.745454039107852013e-13,2.380185718930323827e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.468517070995967838e-13,2.143999039192485474e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.241270359781751856e-13,1.931249248115022108e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.056024551588666584e-13,1.739610694858146523e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.065114782972937715e-14,1.566988503746257362e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.876720615441810834e-14,1.411495674365901965e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.954851283467714569e-14,1.271432454029202631e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.268313466328676505e-14,1.145267757115112705e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.793876762965368355e-14,1.031622428176082389e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.515487644249293580e-14,9.292541658526294068e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.423726249032143561e-14,8.370439427932616701e-08,1.108873696386399549e-14
