x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.815185976130412604e-01,3.907967373912750286e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.510586288110856990e-01,3.588368258475140848e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.257100354363135941e-01,3.294906412061409995e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.046150963621052810e-01,3.025444291734086910e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.706002149205591123e-02,2.778019165849305416e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.245079922272805451e-02,2.550828817741248589e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.029309685492124232e-02,2.342218418579541606e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.017553384306244757e-02,2.150668473782992862e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.175576189914707859e-02,1.974783755192724310e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.474888094328337090e-02,1.813283138387869142e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.891779893100566295e-02,1.664990271120027954e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.406520936253946780e-02,1.528825004896374518e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.002691501675494049e-02,1.403795527300052415e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.666627200479094822e-02,1.288991137740584714e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.386956614662291851e-02,1.183575614013643973e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.154216522088746463e-02,1.086781121352986323e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.605316891523831349e-03,9.979026196087539269e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.993483962578304403e-03,9.162927278146694166e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.652126794107240428e-03,8.413570087382129525e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.535857842717976061e-03,7.725496390669711610e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.606905881879689614e-03,7.093694336932910849e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.833837935780048164e-03,6.513561951385739013e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.190495680764609838e-03,5.980873615268265109e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.655110325342042391e-03,5.491749286916962625e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.209566018922950494e-03,5.042626239979526304e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.838786865231324110e-03,4.630233112918604177e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.530226798742755079e-03,4.251566080783919510e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.273445063082893946e-03,3.903866975690667984e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.059752926835789717e-03,3.584603196636229616e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.819196826741451840e-04,3.291449262320567670e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.339279816950989048e-04,3.022269872603146057e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.107702242019967661e-04,2.775104355217926089e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.082791174008299872e-04,2.548152384458075015e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.229866665869499499e-04,2.339760867806887357e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.520068285025463304e-04,2.148411904998654698e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.929378562029688257e-04,1.972711731804596413e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.437810310721585884e-04,1.811380568011666248e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.028730321199177626e-04,1.663243295648058895e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.688296541388680785e-04,1.527220899556651912e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.404989703106596154e-04,1.402322607970496460e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.169223544231087709e-04,1.287638675843191249e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.730204380583891823e-05,1.182333758368737664e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.097414541048776951e-05,1.085640826424339456e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.738617164139521062e-05,9.968555796169240035e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.607834581598980419e-05,9.153313162386371438e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.666804468716704700e-05,8.404742227646670727e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.883685160881523085e-05,7.717390485826071400e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.231978226205591302e-05,7.086251344485913761e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.689631837276961290e-05,6.506727657419217326e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.238294602803325465e-05,5.974598239557030177e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.862694611025532293e-05,5.485987120333248729e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.550122673573916840e-05,5.037335311552878364e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.290002284274075891e-05,4.625374884124069247e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.073531741585084090e-05,4.247105164831782576e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.933863251561871598e-06,3.899770879773077625e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.434704490410440116e-06,3.580842085253246182e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.187114051702738195e-06,3.287995739961759728e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.148877179739011117e-06,3.019098784201793700e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.284863021838292258e-06,2.772192602924344537e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.565835904605482051e-06,2.545478759397494864e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.967466085559610179e-06,2.337305895596399410e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.469506506895958332e-06,2.146157703898011332e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.055107695174019200e-06,1.970641882467632361e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.710247625171131167e-06,1.809479993889638594e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.423257256187647179e-06,1.661498153173766520e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.184425686361118567e-06,1.525618477309458043e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.856715645839984262e-07,1.400851234087774171e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.202696415799049016e-07,1.286287633003797316e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.826232074388773571e-07,1.181093205729254539e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.680747155735724711e-07,1.084501727939484080e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.727481851734303948e-07,9.958096382220131895e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.934180495238522926e-07,9.143709134147096074e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.274000124069672736e-07,8.395923630460478543e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.724602194886932696e-07,7.709293086027278925e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.267396713215494051e-07,7.078816161529133746e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.886913203236915511e-07,6.499900534271729584e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.570277232827327382e-07,5.968329448225074760e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.306774781005260948e-07,5.480230999648938277e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.087489707277143676e-07,5.032049934583404834e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.050020559196673533e-08,4.620521752780665757e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.531369867118235444e-08,4.242648929453999782e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.267558366781444159e-08,3.895679081645824632e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.215822429929800816e-08,3.577084920181209347e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.340574435612290879e-08,3.284545841178997377e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.612198590768582933e-08,3.015931023035297101e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.006048819736597829e-08,2.769283905759633083e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.501614814239140136e-08,2.542807939613005250e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.081828025457592249e-08,2.334853499242544022e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.732484115025307701e-08,2.143905867996790532e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.441762322397367058e-08,1.968574204900727740e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.199825485415734058e-08,1.807581413927234013e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.984871799534898085e-09,1.659754841773894993e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.309347156321354747e-09,1.524017736388820488e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.914986146096126823e-09,1.399381404030337938e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.754607732857612332e-09,1.284938007733467521e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.788948156869988850e-09,1.179853954728026693e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.985332365628308628e-09,1.083363824643060816e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.316568387110991389e-09,9.947647942713301085e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.760027234193748524e-09,9.134115182844637811e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.296877206922548370e-09,8.387114286104918387e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.911446683708306673e-09,7.701204182349502591e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.590693840189520270e-09,7.071388779868541773e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.323765352623845272e-09,6.493080574419372994e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.101629153641832413e-09,5.962067234363813877e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.167688139080569926e-10,5.474480918520437328e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.629292084726053818e-10,5.026770103246300248e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.349048619174942931e-10,4.615673713539949390e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.283638105262953584e-10,4.238197369739507537e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.397010214958291511e-10,3.891591576799488831e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.659164093313265769e-10,3.573331697279486983e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.045133218621023312e-10,3.281099562170266062e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.534140609459610585e-10,3.012766585612576173e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.108895793338334005e-10,2.766378260518216050e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.755009748453097699e-10,2.540139922161198491e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.460508021917057632e-10,2.332403676042629033e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.215425549833322163e-10,2.141656394813331687e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.011469469124146234e-10,1.966508696825174714e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.417385116702137398e-11,1.805684826032100631e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.004894858909410215e-11,1.658013359527206736e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.829429441959180887e-11,1.522418675030624759e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.851214606711197457e-11,1.397913116178344320e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.037150467970246570e-11,1.283589798544831624e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.359691512661964004e-11,1.178616003999322879e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.795914541467367419e-11,1.082227115281032229e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.326743015828838733e-11,9.937210466133933838e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.936301564533507529e-11,9.124531297905884601e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.611378808293663949e-11,8.378314184871558804e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.340980325903126933e-11,7.693123765878281646e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.115956635671796531e-11,7.063969191318711762e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.286936041348380396e-12,6.486267770346103409e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.728548063865612500e-12,5.955811591071875509e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.431671202777608766e-12,5.468736870610780003e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.352422996208338209e-12,5.021495811722842946e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.454284889697803008e-12,4.610830761059061807e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.706866556761733759e-12,4.233750480782417505e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.084877580488073452e-12,3.887508360729388846e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.567271700929103155e-12,3.569582412411795731e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.136534672162120889e-12,3.277656899137556721e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.778091632216342928e-12,3.009605468446229203e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.479813933024169310e-12,2.763475663997896683e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.231608742986854316e-12,2.537474704101753801e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.025077535524081099e-12,2.329956423296797690e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.532319078740852032e-13,2.139409281868574672e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.102571142964055584e-13,1.964445355964654312e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.913153123430382064e-13,1.803790228114080381e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.923818646360699689e-13,1.656273704514483783e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.101091570900564623e-13,1.520821291472608466e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.417133255921804543e-13,1.396446368913651437e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.848800583074177276e-13,1.282243003952081563e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.376862862384375325e-13,1.177379352178846691e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.985351122813270361e-13,1.081091598600667915e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.661017769696141341e-13,9.926783940979243097e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.392888325478236741e-13,9.114957468768747047e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.171890085983261119e-13,8.369523317062107698e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.905451270456368328e-14,7.685051827708452607e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.427172737625944097e-14,7.056557387702773095e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.234044705569633073e-14,6.479462114543810364e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.285695264701499555e-14,5.949562511455162289e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.550035086086228188e-14,5.462998849589686123e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.002171613837893002e-14,5.016227054200444020e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.623566774947743899e-14,4.605992890000783368e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.401409705942789675e-14,4.229308257681981895e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.328183271308004053e-14,3.883429428935574548e-06,1.108873696386399549e-14
