x, current_density, J_max, J_min
1.850000000000000000e+02,3.545726358097014904e+09,5.054385051277325630e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.100247468300223351e+09,4.616819456619618416e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.705275333058377266e+09,4.217134563112642288e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.355913338788515091e+09,3.852050982392248631e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.047623623194056511e+09,3.518573227598654270e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.776215466134314537e+09,3.213965135603010654e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.537832337297461271e+09,2.935727416968204498e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.328937778398658276e+09,2.681577149442782879e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.146300312687990189e+09,2.449429046733448982e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.869775839312424660e+08,2.237378348867657661e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.482999310265264511e+08,2.043685193762835026e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.278536030376573801e+08,1.866760341771989107e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.234638131144613028e+08,1.705152136076529026e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.331778191090058088e+08,1.557534591937181950e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.552482043143228889e+08,1.422696517076085091e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.881165144467003942e+08,1.299531573923500538e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.303973875550805330e+08,1.187029202190543413e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.808632927801068425e+08,1.084266327288223505e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.384299725696372688e+08,9.903997865609195232e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.021426617906754613e+08,9.046594111920354366e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.711631367696035802e+08,8.263417070193196535e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.447576281512604952e+08,7.548040824113575220e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.222856139827114344e+08,6.894595758453363180e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.031894938759230673e+08,6.297720399262090921e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.698513165381003916e+07,5.752517423324457407e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.325324260143156350e+07,5.254513475944216847e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.163159231063876301e+07,4.799622467361991405e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.180796703247194737e+07,4.384112046656509638e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.351387029200027138e+07,4.004572978049840331e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.651889709271229059e+07,3.657891168351199627e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.062573513337093219e+07,3.341222116026371717e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.566574186108383909e+07,3.051967572248966694e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.149504667060589790e+07,2.787754222439048290e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.799112891990820318e+07,2.546414213372504115e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.504982446871598437e+07,2.325967366087374091e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.258271598187691718e+07,2.124604928645209670e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.051486511601444334e+07,1.940674735439925790e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.782847791137406603e+06,1.772667651287253499e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.333056926885376684e+06,1.619205189069428444e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.120240204235473648e+06,1.479028199338707626e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.106243526767912321e+06,1.350986539078651369e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.258933846598058939e+06,1.234029634856026918e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.551277850309836678e+06,1.127197862934623212e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.960558663748586085e+06,1.029614675625370145e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.465116243094091304e+06,9.404794092699778080e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.051454145406860393e+06,8.590607148480822146e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.707207164163992275e+06,7.846905573064479232e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.420727003768719267e+06,7.167587343751275539e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.182320026302160462e+06,6.547078698978161812e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.839192476014379645e+05,5.980288405970072001e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.188113744705552235e+05,5.462565987508584559e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.814096467741567176e+05,4.989663565071040392e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.670647980642628390e+05,4.557701005265580863e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.719077382100200048e+05,4.163134083590891957e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.927186348768147291e+05,3.802725404306384921e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.268179639615688357e+05,3.473517837812259793e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.719758424539418193e+05,3.172810257594885305e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.263365758169672335e+05,2.898135377660732716e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.883558667943956971e+05,2.647239508616449311e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.567485609774269105e+05,2.418064066295053437e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.304451609957758919e+05,2.208728681207714602e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.085556379025687493e+05,2.017515770235301554e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.033931523772962100e+04,1.842856443971424550e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.517980673603205651e+04,1.683317634087646008e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.256415964625880588e+04,1.537590335101744160e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.206549793332444096e+04,1.404478864073491096e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.332857806085865013e+04,1.282891050104472041e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.605776860484729696e+04,1.171829273147421330e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.000704696411947589e+04,1.070382278599097580e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.497167468609828938e+04,9.777177005159690976e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.078126972554054009e+04,8.930752321061830968e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.729404122207652836e+04,8.157603874621535651e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.439199171854751148e+04,7.451388033491917886e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.197692447745135360e+04,6.806310342967282981e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.967120794942708017e+03,6.217077982861924917e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.294574882559223624e+03,5.678856340267277323e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.902692753286602965e+03,5.187229341869763099e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.744377249093388855e+03,4.738163220358592458e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.780434412960028567e+03,4.327973417629268952e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.978247281760493934e+03,3.953294353225755040e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.310672225086540948e+03,3.611051809973331634e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.755120485398587789e+03,3.298437710228109732e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.292793841548050295e+03,3.012887075783940032e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.908048532795939082e+03,2.752056982394289225e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.587865920403237169e+03,2.513807336232303642e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.321411975555607796e+03,2.296183314561177511e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.099670688000094742e+03,2.097399326541674789e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.151389910311976337e+02,1.915824362576285610e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.615728799942911564e+02,1.749968611982340924e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.337761337096452507e+02,1.598471239192971960e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.274244897781719601e+02,1.460089218190445332e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.389193243826162529e+02,1.333687133559130831e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.652658855439767080e+02,1.218227864476405317e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.039719596074211836e+02,1.112764075204257155e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.529635421328123073e+02,1.016430442261621938e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.105146597434063267e+02,9.284365545019218698e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.751889683120024586e+02,8.480604278413860593e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.457911513409468114e+02,7.746425814269527327e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.213264740013746774e+02,7.075806266390789533e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.009671242604764529e+02,6.463243245325828902e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.402420218056172985e+01,5.903710711621517548e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.992440959079492302e+01,5.392617737498994684e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.819065137957355205e+01,4.925770838592048385e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.842589201266134324e+01,4.499339566682634177e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.029972102975396808e+01,4.109825081124218414e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.353717293562667123e+01,3.754031441083514947e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.790942318429614488e+01,3.429039383055344224e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.322604543590388815e+01,3.132182368496842682e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.932856809483000049e+01,2.861024705053423531e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.608511210149546500e+01,2.613341561862597591e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.338592853659648263e+01,2.387100714962513302e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.113968504357862521e+01,2.180445873027500056e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.270375412906203039e+00,1.991681446619363851e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.714747757631561065e+00,1.819258635987142334e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.420164257369476601e+00,1.661762723266620887e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.342820050764278683e+00,1.517901464812951745e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.446261009061198699e+00,1.386494488426213211e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.700150236636622125e+00,1.266463608474846842e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.079241560546737588e+00,1.156823979453192442e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.562525274993040725e+00,1.056676015388640371e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.132517235272679557e+00,9.651980087976665527e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.774667246239009621e+00,8.816393886297682184e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.476866726906230554e+00,8.053145618811708118e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.229038992025224264e+00,7.355972883491528046e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.022798286977144366e+00,6.719155423722110572e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.511660387394470728e-01,6.137468193969894492e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.083347216970344862e-01,5.606138488626507751e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.894713482219421374e-01,5.120806782271966222e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.905539347231643310e-01,4.677490960054228344e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.082354096651487629e-01,4.272553644697745040e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.397303586066534598e-01,3.902672352061232959e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.827207740469808717e-01,3.564812230372976046e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.352776209356541026e-01,3.256201159470884522e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.957955638550095412e-01,2.974307005738192674e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.629386472362416849e-01,2.716816846113033898e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.355950905901879833e-01,2.481617990706261844e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.128396691571873223e-01,2.266780648319331158e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.390240704876605393e-02,2.070542092633952780e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.814252354966758074e-02,1.891292199158142466e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.502675100155425048e-02,1.727560234260261495e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.411129060907628185e-02,1.578002787895925030e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.502679560623239902e-02,1.441392751016622969e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.746587365870539255e-02,1.316609247220346515e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.117268562010056324e-02,1.202628436034185142e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.593428869491376174e-02,1.098515112370292809e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.157343108676596302e-02,1.003415033229448090e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.794255432379662438e-02,9.165479086931849452e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.491880031837258293e-02,8.372009996961643992e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.239985421402659167e-02,7.647232700488142655e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.030048235468535196e-02,6.985200447280750268e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.549648230713849037e-03,6.380481306077743284e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.088108814514577395e-03,5.828113595946381793e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.866409952313011815e-03,5.323565176015748875e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.843212982469421307e-03,4.862696259558014390e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.983895957922417054e-03,4.441725447309423544e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.259382142331441242e-03,4.057198701337228613e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.645156139643373757e-03,3.705961004884622525e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.120434365874732455e-03,3.385130475665092945e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.667461794375637392e-03,3.092074720206963775e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.270911178434066136e-03,2.824389235237536013e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.173644227725238518e-04,2.579877678891183223e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.948585550458470412e-04,2.356533849868330890e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.924809343776967074e-04,2.152525226685163034e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.966177931954983251e+03,3.241812740098464613e-05
