x, screening_profile, B_max, B_min
2.900000000000000000e+02,5.254411994510135159e-02,5.237510561146204724e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.417377035935192431e-02,4.784091520063294967e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.710660359190608854e-02,4.369925636452119400e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.114607686921384844e-02,3.991614706373513566e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.612398628519893226e-02,3.646054713432852479e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.189664129471939266e-02,3.330410360528912039e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.834150490529006319e-02,3.042091806426915901e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.535425249093419139e-02,2.778733416280891322e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.284620511110305327e-02,2.538174351754746705e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.074209634303711740e-02,2.318440841485315540e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.978134838879279003e-03,2.117729986417623000e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.500328024183009444e-03,1.934394967136275068e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.263035500727821316e-03,1.766931531820053192e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.227723755116223114e-03,1.613965653954276547e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.361896668686815644e-03,1.474242258533275673e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.638179047557749471e-03,1.346614924252201861e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.033532927014844470e-03,1.230036477195334127e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.528588742627149895e-03,1.123550398842710490e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.107075598436798734e-03,1.026282977898342053e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.755336802463833149e-03,9.374361415462750813e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.461918587647731242e-03,8.562809073154244166e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.217221501181728815e-03,7.821514018261606360e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.013191488872618043e-03,7.144393973428590783e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.432018687232361621e-04,6.525893213051778274e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.017072618190256430e-04,5.960936978916023948e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.839563449202611395e-04,5.444889842135784697e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.859647766629166758e-04,4.973517669764833393e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.044168133651936635e-04,4.542952884012847747e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.365531141074972290e-04,4.149662729023040342e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.800773728296296859e-04,3.790420284841819476e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.330786181526533119e-04,3.462277990751997520e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.939665517820917577e-04,3.162543460730223716e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.614177375360698313e-04,2.888757392596070020e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.343308201948929294e-04,2.638673389598770319e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.117892589109069926e-04,2.410239528879063592e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.303031418790504463e-05,2.201581525576573606e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.741923904154153729e-05,2.010987354445333344e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.442780104628081917e-05,1.836893202798808508e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.361640851871257436e-05,1.677870639529269528e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.461923604036191254e-05,1.532614894924138466e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.713184601185479697e-05,1.399934155115986623e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.090088738858883151e-05,1.278739783327838796e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.571552303371600512e-05,1.168037387679744972e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.140029561551621553e-05,1.066918662268557735e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.780919065231632368e-05,9.745539345775072748e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.482069581602376213e-05,8.901853580675618202e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.233368931577667125e-05,8.131206940962287452e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.026401823682496349e-05,7.427276321448467687e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.541651055788853543e-06,6.784286017522098838e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.108307981867743145e-06,6.196960335867746431e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.915488941782647388e-06,5.660480307748612036e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.922832481318353194e-06,5.170444149683779862e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.096750053566952478e-06,4.722831147103159766e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.409289482242608319e-06,4.313968664647873687e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.837189143040349921e-06,3.940502012437765468e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.361090859345578981e-06,3.599366921060728232e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.964884879021932138e-06,3.287764399442950382e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.635164768237292174e-06,3.003137769310540092e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.360773777553571412e-06,2.743151687811803269e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.132427330655828374e-06,2.505672986182150720e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.423988618606533089e-07,2.288753167234152883e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.842583720775323469e-07,2.090612418065778549e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.526548567337391642e-07,1.909625006812146414e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.431352436694662350e-07,1.744305943622091737e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.519937143994171543e-07,1.593298796413730907e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.761463102197848781e-07,1.455364561438104130e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.130265802035814832e-07,1.329371497334592110e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.604987401224546718e-07,1.214285839267204622e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.167854038505637757e-07,1.109163316951832000e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.804074418961565109e-07,1.013141406980431515e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.501339320518068158e-07,9.254322558729778745e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.249405086422149764e-07,8.453162157912772444e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.039747010316011088e-07,7.721359398756071036e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.652708854882974997e-08,7.052909887567997615e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.200729579853486048e-08,6.442329039905628609e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.992401611088310410e-08,5.884607079918721196e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.986838718279225894e-08,5.375167935467138353e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.150015639174300167e-08,4.909831691748759970e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.453616765740186725e-08,4.484780295372385248e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.874078028071156443e-08,4.096526227479822379e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.391789556236532292e-08,3.741883888882150495e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.990432140515631039e-08,3.417943462427099868e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.656425037799472166e-08,3.122047038139959697e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.378466439573389829e-08,2.851766805246383723e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.147151052277366818e-08,2.604885132144055607e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.546518501012535007e-09,2.379376370880687647e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.944552316736852128e-09,2.173390236845293411e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.611406191344348208e-09,1.985236627304181884e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.501970418757785222e-09,1.813371754218763272e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.578704986924424626e-09,1.656385477565840028e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.810369335287755849e-09,1.512989735231107453e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.170965266985361850e-09,1.382007974543899827e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.638857247069914178e-09,1.262365498739613620e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.196040320252974554e-09,1.153080649143166804e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.827530876686029489e-09,1.053256750723888978e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.520859651094303651e-09,9.620747549356429076e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.265649799870801426e-09,8.787865194771678776e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.053265779501341036e-09,8.027086698335150023e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.765211454151799630e-10,7.332169922329262696e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.294353840420524031e-10,6.697413120137359034e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.070315499910343956e-10,6.117608153786283152e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.051678609988054978e-10,5.587997761515545945e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.203975523162032818e-10,5.104236524756276876e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.498522484246162016e-10,4.662355214256566779e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.911449057261211880e-10,4.258728222815526536e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.422890420764990594e-10,3.890043817413744640e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.016315201283217736e-10,3.553276966660848685e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.677966100722490302e-10,3.245664520611142730e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.396394390254341378e-10,2.964682539299344540e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.162072519330593705e-10,2.708025583978538011e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.670717316618990166e-11,2.473587801146302353e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.047937796527863414e-11,2.259445644154700806e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.697476592952586687e-11,2.063842090636065294e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.573638108987048947e-11,1.885172226249584709e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.638394987594753419e-11,1.721970076464294743e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.860101378770448839e-11,1.572896578334099488e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.212422137952578240e-11,1.436728593574034235e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.673441722926301171e-11,1.312348872790775090e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.224922636961232471e-11,1.198736888524569068e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.851688326078259010e-11,1.094960461888289016e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.541109649524566112e-11,1.000168114100750003e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.282677547152919196e-11,9.135820801590777758e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.067647444039052104e-11,8.344919273278443724e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.887433600294191435e-12,7.622487260849963918e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.399117121815653562e-12,6.962597256976663130e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.161164794900801409e-12,6.359834907412249419e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.131687988943960048e-12,5.809254586571169373e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.275852265877116610e-12,5.306338818994521197e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.564698686259638225e-12,4.846961213760074155e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.974163924739841363e-12,4.427352607714946507e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.484266038590451855e-12,4.044070139739039796e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.078428338106978015e-12,3.693969002294984851e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.742918480648807454e-12,3.374176638488465249e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.466383808943046058e-12,3.082069172927000140e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.239467210875373025e-12,2.815249882994360837e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.054490502602339054e-12,2.571529533898444617e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.051946216035389983e-13,2.348908416143328251e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.865278386049039239e-13,2.145559938043796676e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.944748220541322877e-13,1.959815638660311352e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.259207712241824971e-13,1.790151498186254770e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.785460206077835549e-13,1.635175433465328096e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.507475493242589215e-13,1.493615876040409373e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.415847396528406479e-13,1.364311339017723058e-06,1.108873696386399549e-14
