x, ell
3.250000000000000000e+02,1.022264812183753548e+02
3.300000000000000000e+02,1.071267566832951275e+02
3.350000000000000000e+02,1.123028389317119462e+02
3.400000000000000000e+02,1.177720440756369840e+02
3.450000000000000000e+02,1.235528740645858505e+02
3.500000000000000000e+02,1.296651040048081427e+02
3.550000000000000000e+02,1.361298763238423817e+02
3.600000000000000000e+02,1.429698023475212949e+02
3.650000000000000000e+02,1.502090719059207231e+02
3.700000000000000000e+02,1.578735716386141803e+02
3.750000000000000000e+02,1.659910127283836516e+02
3.800000000000000000e+02,1.745910688567196587e+02
3.850000000000000000e+02,1.837055252445271947e+02
3.900000000000000000e+02,1.933684397180161909e+02
3.950000000000000000e+02,2.036163168234061800e+02
4.000000000000000000e+02,2.144882961055079420e+02
4.050000000000000000e+02,2.260263557652097859e+02
4.100000000000000000e+02,2.382755330202210757e+02
4.150000000000000000e+02,2.512841626130266093e+02
4.200000000000000000e+02,2.651041350408813742e+02
4.250000000000000000e+02,2.797911762259376474e+02
4.300000000000000000e+02,2.954051505004657088e+02
4.350000000000000000e+02,3.120103889539404349e+02
4.400000000000000000e+02,3.296760453770130539e+02
4.450000000000000000e+02,3.484764822436937948e+02
4.500000000000000000e+02,3.684916893992442510e+02
4.550000000000000000e+02,3.898077383693066622e+02
4.600000000000000000e+02,4.125172754778706690e+02
4.650000000000000000e+02,4.367200572602313855e+02
4.700000000000000000e+02,4.625235319847890310e+02
4.750000000000000000e+02,4.900434714573446513e+02
4.800000000000000000e+02,5.194046576767291299e+02
4.850000000000000000e+02,5.507416293447620319e+02
4.900000000000000000e+02,5.841994937106967427e+02
4.950000000000000000e+02,6.199348097548432861e+02
5.000000000000000000e+02,6.581165492929065977e+02
5.050000000000000000e+02,6.989271432171063907e+02
5.100000000000000000e+02,7.425636207883807174e+02
5.150000000000000000e+02,7.892388506625226228e+02
5.200000000000000000e+02,8.391828931793168067e+02
5.250000000000000000e+02,8.926444743758117966e+02
5.300000000000000000e+02,9.498925932117215325e+02
5.350000000000000000e+02,1.011218274626734683e+03
5.400000000000000000e+02,1.076936482297187922e+03
5.450000000000000000e+02,1.147388206335562927e+03
5.500000000000000000e+02,1.222942742694206117e+03
5.550000000000000000e+02,1.304000182709724413e+03
5.600000000000000000e+02,1.390994133073559851e+03
5.650000000000000000e+02,1.484394688556012852e+03
5.700000000000000000e+02,1.584711682066214962e+03
5.750000000000000000e+02,1.692498239122463247e+03
5.800000000000000000e+02,1.808354666561538579e+03
5.850000000000000000e+02,1.932932708360782044e+03
5.900000000000000000e+02,2.066940204814547087e+03
5.950000000000000000e+02,2.211146195032640662e+03
6.000000000000000000e+02,2.366386506851793911e+03
6.050000000000000000e+02,2.533569882815952042e+03
6.100000000000000000e+02,2.713684695936085063e+03
6.150000000000000000e+02,2.907806314539517643e+03
6.200000000000000000e+02,3.117105181723195074e+03
6.250000000000000000e+02,3.342855681802082017e+03
6.300000000000000000e+02,3.586445873768267120e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
