x, current_density, J_max, J_min
3.750000000000000000e+02,2.167472559982129373e+06,6.013792976503364742e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.803756954945387086e+06,5.409839676779787987e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.501075128970266087e+06,4.866540208951016515e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.249185227885443717e+06,4.377803228992253542e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.039564045430409955e+06,3.938149134476397932e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.651186232648935402e+05,3.542648628578788787e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.199462463231136790e+05,3.186867453977165744e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.991347124611411709e+05,2.866816677016386017e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.985961181258554570e+05,2.578907964735877141e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.149285358362174011e+05,2.319913353336524591e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.453009030602155253e+05,2.086929057020584494e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.873572274654856301e+05,1.877342911438060552e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.391368671347963391e+05,1.688805086723161116e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.990081882660306874e+05,1.519201741762412153e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.656133555291551165e+05,1.366631324312376231e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.378223869510658551e+05,1.229383251249514148e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.146949186809078383e+05,1.105918729920289107e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.544838586992709315e+04,9.948535055650237948e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.943154300078244705e+04,8.949423413837576285e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.610242767315277888e+04,8.050650572383144870e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.501002220542300347e+04,7.242139704598106444e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.577899253570051951e+04,6.514825979509701021e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.809698803170370957e+04,5.860554929138840176e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.170407247289342922e+04,5.271991022550444119e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.638392858065341352e+04,4.742535421630544588e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.195653848394990200e+04,4.266251996487583034e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.827209244913649309e+04,3.837800770980131347e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.520591976343969327e+04,3.452378052178324666e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.265427024823686588e+04,3.105662572504681069e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.053080366111352123e+04,2.793767040712892078e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.763668198438330364e+03,2.513194558505734429e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.293069243700427251e+03,2.260799414145542309e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.069246095247003723e+03,2.033751813484664541e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.050788211902230614e+03,1.829506152988542104e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.203234003226519235e+03,1.645772479036153527e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.497904751628098438e+03,1.480490813506312668e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.910934209723103322e+03,1.331808057794381399e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.422461037394120922e+03,1.198057216312797274e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.015956753021795748e+03,1.077738706534220604e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.677666458745495902e+03,9.695035460299724946e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.396143415567152033e+03,8.721382280008556554e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.161861719694413978e+03,7.845511157284192741e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.668939742432055482e+02,7.057602034044809407e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.046430496683748288e+02,6.348821061162777478e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.696188564897106517e+02,5.711221555455607595e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.572525769674725780e+02,5.137654903369848616e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.637420698764950657e+02,4.621690412431323784e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.859232173381964799e+02,4.157543211855146801e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.211628604675156566e+02,3.740009393954545958e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.672697010951904417e+02,3.364407669169306173e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.224201547449430052e+02,3.026526880563978339e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.850966459498783081e+02,2.722578789340938674e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.540362580054060118e+02,2.449155602010679140e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.281879996179119985e+02,2.203191763024177053e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.066772424805099462e+02,1.981929584495389427e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.877612644835102174e+01,1.782888327662544325e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.387893091259132916e+01,1.603836389436938916e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.148157901388404412e+01,1.442766282201489958e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.116458117816734585e+01,1.297872126338454691e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.257884083521594221e+01,1.167529403137975605e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.543384202736125133e+01,1.050276741081845394e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.948781921216100343e+01,9.447995312946653576e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.453957663441168080e+01,8.499151884627513937e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.042168045918397468e+01,7.645598919697018573e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.699479330808217270e+01,6.877766585934365867e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.414295949612629677e+01,6.187046130386058940e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.176968143570535119e+01,5.565693360081459832e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.794654444752673328e+00,5.006741815988691815e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.151049474780936777e+00,4.503924666737813095e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.783251814320931494e+00,4.051604446402541362e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.644979252249211044e+00,3.644709848577145021e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.697716025189722977e+00,3.278678868098821113e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.909409558455391398e+00,2.949407652934109137e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.253385902103524963e+00,2.653204492768918499e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.707447163682258573e+00,2.386748428433144727e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.253120397458366231e+00,2.147052018098715780e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.875032534796996719e+00,1.931427842794490061e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.560390205164550848e+00,1.737458375705856815e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.298546846463362048e+00,1.562968877440813230e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.080642456983797350e+00,1.406003013370699045e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.993037992581760509e-01,1.264800919673039971e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.483949115984032119e-01,1.137779472158214776e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.228094853728477487e-01,1.023514536658681573e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.182980826871922408e-01,9.207250019764493118e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.313243480216685244e-01,8.282584163699399141e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.589453484667332051e-01,7.450780665399895042e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.987119936083494909e-01,6.702513542476533075e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.485861655819749383e-01,6.029393402452305963e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.068717552170731555e-01,5.423873382895544637e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.721572707387302725e-01,4.879164537798703350e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.432680770774853729e-01,4.389159721535266726e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.192266497068647096e-01,3.948365116999954807e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.921949811645436323e-02,3.551838640241838220e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.256963970792505214e-02,3.195134530998120226e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.871369271481778118e-02,2.874253507890627134e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.718281303647126945e-02,2.585597929437054972e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.758682994585104048e-02,2.325931458152917912e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.960104387050023683e-02,2.092342775507726401e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.295523952355038783e-02,1.882212940916143225e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.742454262091039568e-02,1.693186028800907934e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.282181080275409030e-02,1.523142714517291324e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.899130129232368472e-02,1.370176512990756692e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.580340102260091237e-02,1.232572403661129783e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.315024091496157232e-02,1.108787602081180921e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.094204590996376847e-02,9.974342625854667403e+02,1.534883106451830981e-03
9.000000000000000000e+02,9.104097245895158633e-03,8.972639180958060479e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.574204197819374776e-03,8.071534826062307957e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.300599728063984578e-03,7.260926594106093717e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.240188843337132557e-03,6.531726138969908106e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.357090388207251162e-03,5.875757839107465088e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.621422933347393305e-03,5.285667134427279734e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.008293676667748301e-03,4.754838068719395210e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.496956144818097446e-03,4.277319113132722350e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.070108194155753732e-03,3.847756439053234772e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.713306557554529616e-03,3.461333892254821194e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.414478127159076283e-03,3.113718995327020593e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.163511436253794476e-03,2.801014372971838498e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.519145172930175511e-04,2.519714055561658483e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.725275588624723163e-04,2.266664171044157001e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.192806389902903068e-04,2.039027584481231088e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.869883369772061692e-04,1.834252088768896556e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.711742741692545134e-04,1.650041789900086258e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.679196465862408554e-04,1.484331365948742700e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.737306242536925803e-04,1.335262911173103646e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.542013034968165617e-05,1.201165105619711397e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.080534476682823026e+02,3.241812740098464613e-05
