x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.774022160871903675e-01,8.543118999013282755e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.485240032690930134e-01,7.685150503997804083e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.242520012527268541e-01,6.913346083077991366e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.038736724571368147e-01,6.219052449206725619e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.678159617493169664e-02,5.594485347790428831e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.245909030853710242e-02,5.032642281483578062e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.046755563922474180e-02,4.527223999858981385e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.043538730066415149e-02,4.072563873714699079e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.204830139752301077e-02,3.663564362179277945e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.504093047706594022e-02,3.295639860299538482e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.918954922405879449e-02,2.964665286331785721e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.430580074524506598e-02,2.666929832309373194e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.023057289698704242e-02,2.399095359349013579e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.683576227171940456e-02,2.158158971233964940e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.401061487471809419e-02,1.941419346658020684e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.165954508026024322e-02,1.746446452655430470e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.702999668053758492e-03,1.571054299651011010e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.074774951353343166e-03,1.413276432666498994e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.719776640792547717e-03,1.271343883896456362e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.592155617237590595e-03,1.143665339463239561e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.653756533746123032e-03,1.028809297985417009e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.872826751928743014e-03,9.254880209257818069e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.222941926955841078e-03,8.325430947740733445e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.682111886197330406e-03,7.489324431910453217e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.232036547079630472e-03,6.737186434971510762e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.857486696635077521e-03,6.060584165130856321e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.545788680158764576e-03,5.451931719148005867e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.286395562366930874e-03,4.904405030997597420e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.070530250426793110e-03,4.411865362069030544e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.908885031989768975e-04,3.968790475093617043e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.413917774071738902e-04,3.570212720137714429e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.169815477843456145e-04,3.211663338496716091e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.134481415988347702e-04,2.889122360038535661e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.272882958299522292e-04,2.598973532257468216e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.555866171503393710e-04,2.337963775713804843e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.959169336731455428e-04,2.103166711283172355e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.462602004998861067e-04,1.891949850291924778e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.049361812366871341e-04,1.701945079682127063e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.705465937842265303e-04,1.531022111292883008e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.419277966237166705e-04,1.377264597577682569e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.181114146433683275e-04,1.238948645972852772e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.829157220021849306e-05,1.114523491025395420e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.179762468142799409e-05,1.002594107580672377e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.807146588208711911e-05,9.019055700931644104e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.664864334854369281e-05,8.113289827006344573e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.714264268657297031e-05,7.298488223130172002e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.923180906204421197e-05,6.565515528098014170e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.264846335648903162e-05,5.906153826909769748e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.716984470061785319e-05,5.313010513467802086e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.261057290798855528e-05,4.779435406440980978e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.881637575999228195e-05,4.299446189017990666e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.565886889208975620e-05,3.867661336598417644e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.303121164815405133e-05,3.479239780422721095e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.084449190993413872e-05,3.129826630664179349e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.024717574998851509e-06,2.815504350443044732e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.510312883712334537e-06,2.532748833337623330e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.250034878378142589e-06,2.278389891943751518e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.201239493717837837e-06,2.049575714489915677e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.328438608334759496e-06,1.843740891003986483e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.602099232068082353e-06,1.658577650548607443e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.997644197304742998e-06,1.492009987043996103e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.494620540610758381e-06,1.342170383583006022e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.076007435182750831e-06,1.207378874277088496e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.727640256613520052e-06,1.086124208879516275e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.437731294063950173e-06,9.770469090081368522e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.196470889132105867e-06,8.789240259980727298e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.956955061429406801e-07,7.906554294930249376e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.286115023428526810e-07,7.112514730461701445e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.895652512027491728e-07,6.398218984402860880e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.738518404847623797e-07,5.755658543249973520e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.775558719836445387e-07,5.177629172624843455e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.974189760782497629e-07,4.657650145117647115e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.307295581792920287e-07,4.189891579917190282e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.752310464207311045e-07,3.769109079578055604e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.290455359686412085e-07,3.390584931087526612e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.906102462981899319e-07,3.050075211992737240e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.586246413413161355e-07,2.743762208554569731e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.320064232082218446e-07,2.468211612451928576e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.098549104406347095e-07,2.220334016136146045e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.142056162590126273e-08,1.997350275130545358e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.607961314129700969e-08,1.796760348925554034e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.331297284538084611e-08,1.616315271120926332e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.268865554135577208e-08,1.453991934550954166e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.384716588077423849e-08,1.307970408689566985e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.648933410851455286e-08,1.176613535023429279e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.036619304664089719e-08,1.058448571621246838e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.527055378440948028e-08,9.521506811025655923e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.102999502080710505e-08,8.565280768771201306e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.750102883969273311e-08,7.705086611178826232e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.456424550484183993e-08,6.931280046559916246e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.212027298903848344e-08,6.235185340309812091e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.008641451978038643e-08,5.608998044641082411e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.393850366052356333e-09,5.045697496976782185e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.985309182996798236e-09,4.538968105956414103e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.813130119670213307e-09,4.083128542532274988e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.837650117381965767e-09,3.673068042263488426e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.025861829562586144e-09,3.304189104644302140e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.350296751173952612e-09,2.972355947025212195e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.788095766068467928e-09,2.673848135204485971e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.320235662377821604e-09,2.405318870807454871e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.930885443513901388e-09,2.163757467781539170e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.606870654253576179e-09,1.946455597302450066e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.337227596296957660e-09,1.750976922637500818e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.112832349273219362e-09,1.575129783519381993e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.260920443700084555e-10,1.416942623774063503e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.706879441987603914e-10,1.274641886703313634e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.413616354854279337e-10,1.146632130390093357e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.337370999798703172e-10,1.031478139984387254e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.441726429940682200e-10,9.278888364166876438e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.696376692673728928e-10,8.347028011274638520e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.076101366219012282e-10,7.508752545193372666e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.559912175450116094e-10,6.754663421374861284e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.130342810985683114e-10,6.076305972456914790e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.772857921149130325e-10,5.466074616549950850e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.475361278824006914e-10,4.917127585267191791e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.227786481057748514e-10,4.423310215449676200e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.021756331873410629e-10,3.979085944551157975e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.502993828326295280e-11,3.579474236019636259e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.076140399259102652e-11,3.219994738709677930e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.888722548552930955e-11,2.896617054254201536e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.900561582201572518e-11,2.605715549199459599e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.078221067473459553e-11,2.344028705267717224e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.393875443309168945e-11,2.108622551992326395e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.824368485961718656e-11,1.896857771740815671e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.350429771158983982e-11,1.706360108315215485e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.956022620163778164e-11,1.534993747357965013e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.627801466189056326e-11,1.380837370110850365e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.354660280039594613e-11,1.242162612047434532e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.127356775076013689e-11,1.117414684862301771e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.381996756713160310e-12,1.005194944555484846e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.807884672865148136e-12,9.042452101695953213e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.497968220682785463e-12,8.134336573650758885e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.407923717258397232e-12,7.317421286757228132e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.500867293479907596e-12,6.582547181700463871e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.746106853486895738e-12,5.921475025324763133e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.118103545265292734e-12,5.326793034316981656e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.595607601742385189e-12,4.791833776060163408e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.160939311762021896e-12,4.310599414969615302e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.799390791136120092e-12,3.877694466191160610e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.498728311553943125e-12,3.488265302712091962e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.248778347529983471e-12,3.137945737652975746e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.041083334516249015e-12,2.822808071621939712e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.686154900218994150e-13,2.539319056286118697e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.255390143452218340e-13,2.284300280434166163e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.070126244099699649e-13,2.054892534388032338e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.090257391469136371e-13,1.848523753226132274e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.282627733359727385e-13,1.662880179405029489e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.619909480400083608e-13,1.495880421461825832e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.079678214851826587e-13,1.345652117949612646e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.643654114912712070e-13,1.210510944967594258e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.297083419841191276e-13,1.088941731923322519e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.028239206468691120e-13,9.795814738014691762e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.828024584930900552e-13,8.812040494767478883e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.689664887006536970e-13,7.927064747363710607e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.608478431363646994e-13,7.130965358841623223e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.581718109425014608e-13,6.414816652773090071e-08,1.108873696386399549e-14
