x, current_density, J_max, J_min
1.950000000000000000e+02,3.205907675424513817e+09,4.633867504380400658e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.815666280405769348e+09,4.247108127882547379e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.468209235729410172e+09,3.892629090683910847e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.159526172290802956e+09,3.567736158672553062e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.885892666053736448e+09,3.269959968280260086e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.643860551957234621e+09,2.997037257971970081e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.430247408197877407e+09,2.746893666223103046e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.242125324135504007e+09,2.517627965240053654e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.076809073386840105e+09,2.307497610591514587e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.318438190229160786e+08,2.114905496919936657e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.049924801507498026e+08,1.938387819069326401e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.942228886343586445e+08,1.776602946367291212e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.976948614280446768e+08,1.628321225499845266e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.137473082573354840e+08,1.492415634475238800e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.408854864774703383e+08,1.367853216641828775e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.777685052388419509e+08,1.253687229653879642e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.231971700063512921e+08,1.149049949713116884e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.761022464196737409e+08,1.053146076394375324e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.355332098559871018e+08,9.652466879283883572e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.006475342580070794e+08,8.846837009985930920e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.707005611689701676e+08,8.108447929433708191e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.450359777874862850e+08,7.431687477696877718e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.230769214761161506e+08,6.811411906053133011e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.043177177337206453e+08,6.242906781691061258e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.831624932045862079e+07,5.721851155448268652e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.468694609958915412e+07,5.244284720239936709e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.309437827531606704e+07,4.806577710563918352e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.324743005900193751e+07,4.405403314302294850e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.489402634835920483e+07,4.037712387133900523e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.781638168550564349e+07,3.700710277373670340e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.182673847762759402e+07,3.391835585094870925e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.676356011000505462e+07,3.108740694091954231e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.248814403755499423e+07,2.849273928716394901e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.888162008724199980e+07,2.611463199967627823e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.584229991997025535e+07,2.393501016540542543e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.328334477305144817e+07,2.193730746905272305e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.113072012705613486e+07,2.010634028003573418e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.321407718081781641e+06,1.842819224861073792e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.801847263904154301e+06,1.689010853402074277e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.526582317442361265e+06,1.548039886074592471e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.457086742667582817e+06,1.418834866603051424e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.560750376791450195e+06,1.300413766335924566e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.810004459055249114e+06,1.191876520292124897e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.181569340755528305e+06,1.092398186175998598e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.655808821645255201e+06,1.001222674365739226e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.216177169954571873e+06,9.176570012196788192e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.848746468330938602e+06,8.410660220224717259e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.541803382230836200e+06,7.708676035386800766e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.285505770771380514e+06,7.065281994825257361e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.071590986125304131e+06,6.475587952749818563e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.928664343791672727e+05,5.935111912661272287e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.430377992247778457e+05,5.439745961732387543e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.183513567297330592e+05,4.985725048428861797e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.145880879390297923e+05,4.569598366063152999e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.282369519639961654e+05,4.188203124780679494e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.563760827847741311e+05,3.838640512631044537e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.965739219806886977e+05,3.518253663015437126e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.468069420139116119e+05,3.224607461050692201e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.053911760664677131e+05,2.955470035367426649e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.709252376036870992e+05,2.708795794669726118e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.422429016153175035e+05,2.482709880125100538e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.183736430243137438e+05,2.275493915414295718e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.850979700022184988e+04,2.085572946133587509e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.197922997969918652e+04,1.911503469281925634e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.822259666263611871e+04,1.751962461850422621e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.677441342819868441e+04,1.605737325125562772e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.724730775135312433e+04,1.471716668277298473e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.931891066693631728e+04,1.348881861182281934e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.272094876115461011e+04,1.236299292279100977e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.723016659590275594e+04,1.133113272610950656e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.266077240770251228e+04,1.038539532122647949e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.885815146613769321e+04,9.518592587802536786e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.569363437050874199e+04,8.724136352073842660e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.306014325939920491e+04,7.995988313136448152e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.086856861381701128e+04,7.328614148564547300e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.044754055682729813e+03,6.716941450540104881e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.526987116204777521e+03,6.156321172785557806e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.263911069192253308e+03,5.642492295275297947e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.212787171945233240e+03,5.171549438158282079e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.338048513115375499e+03,4.739913178740168922e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.610096534042805615e+03,4.344302845917627215e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.004299501424511618e+03,3.981711585287780501e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.500159042603708713e+03,3.649383505414016079e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.080616541509551098e+03,3.344792731547212228e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.731475925745372251e+03,3.065624207599371206e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.440923313654178401e+03,2.809756100454088766e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.199127267644873882e+03,2.575243672877033707e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.979061275389241246e+02,2.360304502451803535e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.304511674856330501e+02,2.163304934196908493e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.910962088977921667e+02,1.982747663896493847e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.751258937943006231e+02,1.817260357771259034e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.786161310883568376e+02,1.665585221992886392e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.983013169977338634e+02,1.526569442764615873e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.314638367101570680e+02,1.399156424307313515e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.758421083679969570e+02,1.282377758155007847e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.295540578540499723e+02,1.175345862722110935e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.910334349922797799e+02,1.077247237199039897e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.589768162928148172e+02,9.873362785021659220e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.322995009717038499e+02,9.049296142835124629e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.100988078973197446e+02,8.294009089280216722e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.162353154144778955e+01,7.601761030611038441e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.624852341492317009e+01,6.967290503841422033e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.345353889916485457e+01,6.385775186755245086e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.280563371313673571e+01,5.852795245626105461e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.394451436451805648e+01,5.364299742069274653e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.657034688783241450e+01,4.916575843699483667e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.043361135341492485e+01,4.506220604578787461e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.532665885394717264e+01,4.130115100970588392e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.107668528204779790e+01,3.785400725817274651e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.753988415243169996e+01,3.469457461766750203e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.459658061748087654e+01,3.179883967610885738e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.214718202577148709e+01,2.914479326782006538e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.010880800250062705e+01,2.671226319185967441e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.412486023716907013e+00,2.448276089228723140e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.000817590921019296e+00,2.243934093504936318e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.826036036325951351e+00,2.056647221343429119e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.848390240663756678e+00,1.884991990318609460e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.034799573348866630e+00,1.727663727007259440e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.357734542173666181e+00,1.583466650758610340e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.794285277042584781e+00,1.451304785108887008e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.325386327996973979e+00,1.330173627762142278e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.935171547007260129e+00,1.219152515824683505e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.610437224635431708e+00,1.117397628264688974e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.340195315718122338e+00,1.024135572411926114e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.115301636546479402e+00,9.386575057514364016e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.281464528440291906e-01,8.603137483336242440e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.723969889553018442e-01,7.885088448521358077e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.427831455236217018e-01,7.226970388585959154e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.349191749784096839e-01,6.623781247158041515e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.451552808607708300e-01,6.070936457619430439e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.704541195493831762e-01,5.564234097897783795e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.082880255722660889e-01,5.099822953566030628e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.565534829127696370e-01,4.674173246511156322e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.134999482740174703e-01,4.284049806694482686e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.776706178922683732e-01,3.926487483094028721e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.478531336234199800e-01,3.598768606938733137e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.230385603433861580e-01,3.298402335942866921e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.023872465798159326e-01,3.023105722545438766e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.520041319938151392e-02,2.770786362263018600e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.089650879723065346e-02,2.539526490273890886e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.899153172410795398e-02,2.327568405358933160e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.908265290795274516e-02,2.133301110413243077e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.083458531423023175e-02,1.955248067989035917e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.396823882834837383e-02,1.792055977805357179e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.825127667504038348e-02,1.642484490927481966e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.349025383164450587e-02,1.505396782438187802e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.952407142311199384e-02,1.379750910948061392e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.621852561441557150e-02,1.264591899272354021e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.346176655125921016e-02,1.159044476083305744e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.116051369320623411e-02,1.062306423370426819e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.236899477150558452e-03,9.736424791458601248e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.625834510230663013e-03,8.923787490520888241e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.272805138049637047e-03,8.178975843970642927e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.132028864527334554e-03,7.496328876871376451e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.164905208111494180e-03,6.870658099771932939e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.338709576171754005e-03,6.297208073355380293e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.625485961924087144e-03,5.771620264505467276e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.001100996189850243e-03,5.289899919076426158e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.444427345853831982e-03,4.848385699581790504e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.366288276444734683e-04,4.443721857031540821e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.605230476224236999e-04,4.072832725408597071e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.732899344928901883e+03,3.241812740098464613e-05
