x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.363254135995891125e-01,1.173910552382041450e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.014702332055568201e-01,1.075931723061967160e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.715339526902554257e-01,9.861305619428063496e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.458629337225690048e-01,9.038245311980901420e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.238832744887364279e-01,8.283880600820738849e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.050922777336432412e-01,7.592477902507193122e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.905064126070061370e-02,6.958782179254090483e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.537533862313357258e-02,6.377976997774791323e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.373315477234027526e-02,5.845647921761030208e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.383483924089435546e-02,5.357748959758107388e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.542983798939020240e-02,4.910571813422085485e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.830156428384423606e-02,4.500717692428828909e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.226316882881567760e-02,4.125071481812934149e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.715376978829122517e-02,3.780778065394166942e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.283510420490524745e-02,3.465220625336516980e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.918856360017924534e-02,3.176000752904743485e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.611257812741591008e-02,2.910920219249220064e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.352031548139213599e-02,2.667964267667182199e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.133766277692806017e-02,2.445286300352388920e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.501461729975442180e-03,2.241193843244146666e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.957969655422822419e-03,2.054135682300931021e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.661520988215705215e-03,1.882690073427199795e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.573366199087171832e-03,1.725553936442470737e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.660667080971583019e-03,1.581532950960898298e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.895629401752881242e-03,1.449532478904622668e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.254755834434411126e-03,1.328549244657079020e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.718203873827109828e-03,1.217663709620838974e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.269235121089750295e-03,1.116033083222515709e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.893743859759544840e-03,1.022884917244509945e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.579854258595581040e-03,9.375112347970565585e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.317576819721152492e-03,8.592631493075422733e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.098515849463104887e-03,7.875459326284686701e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.156207698291435933e-04,7.218144947790103294e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.629750177527920129e-04,6.615692409637162485e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.356171048096572601e-04,6.063522743794510367e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.293891401916326180e-04,5.557439159498313991e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.408087625535587074e-04,5.093595145352355219e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.669599333484950435e-04,4.668465233742514348e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.054081721695414958e-04,4.278818205359131294e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.541587491436006030e-04,3.921692530167078528e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.115093034589139460e-04,3.594373858161478696e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.760167045219384317e-04,3.294374388826500077e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.464799881806701362e-04,3.019413962493942144e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.218997196640218903e-04,2.767402729885510768e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.014441756770154829e-04,2.536425268117949161e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.442120135430079700e-05,2.324726022443923679e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.025478979487802538e-05,2.130695963078003269e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.846559169903401792e-05,1.952860355692262809e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.865469561147801761e-05,1.789867552630686892e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.049012994226959793e-05,1.640478719649425890e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.369563003401305367e-05,1.503558420100539403e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.804129018622354905e-05,1.378065984993909372e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.333578432913346662e-05,1.263047603345035519e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.941989211763755352e-05,1.157629072691093719e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.616111138762329688e-05,1.061009154675190622e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.344917467620523180e-05,9.724534851976350536e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.119231809822208334e-05,8.912889928480664109e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.314176328858177580e-06,8.168987831954476614e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.751198627819860766e-06,7.487174500537765835e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.450498470999196559e-06,6.862267780865418353e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.368064027545922433e-06,6.289518040873947474e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.467268930205449683e-06,5.764572070006003524e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.717632947813817788e-06,5.283439992434754186e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.093790624786784558e-06,4.842464941830431670e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.574632989426006337e-06,4.438295267180768049e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.142593289000490157e-06,4.067859058414433938e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.783052582998809675e-06,3.728340798208186306e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.483845081593543766e-06,3.417159962518905632e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.234846491440162153e-06,3.131951407192733530e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.027631439654401273e-06,2.870547391578908390e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.551883842133346556e-07,2.630961102517966142e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.116823641941061529e-07,2.411371553477547041e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.922575620234118132e-07,2.210109744061110066e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.928729970302817038e-07,2.025645974694189038e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.101657906598917122e-07,1.856578220072906300e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.413373766494707397e-07,1.701621473006635328e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.840588058563334982e-07,1.559597977662135516e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.363919415347612954e-07,1.429428277976565976e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.967238785438772773e-07,1.310123013202377402e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.637123674272106870e-07,1.200775398225760156e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.362403966769553107e-07,1.100554331504982218e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.133783963815162176e-07,1.008698078245149439e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.435278434008995719e-08,9.245084807981164814e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.851979033814931375e-08,8.473456522833929883e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.534367287507842718e-08,7.766231130986833535e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.437859126268634298e-08,7.118033333548883998e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.525351970025306121e-08,6.523936473556254034e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.765969286319399392e-08,5.979425090691073592e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.134015820137383006e-08,5.480360601319035890e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.608108142782729868e-08,5.022949842995468430e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.170451100147756404e-08,4.603716244360960387e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.806235677541663006e-08,4.219473401301910924e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.503137906608550635e-08,3.867300858540569965e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.250901858835359379e-08,3.544521912581315116e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.040992615385771298e-08,3.248683267303466293e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.663074707913423712e-09,2.977536387572106381e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.209355984901435446e-09,2.729020409144055411e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.999580460084526339e-09,2.501246474975086869e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.992812922156699769e-09,2.292483378875691995e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.154987347251472305e-09,2.101144407399380500e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.457754205854679812e-09,1.925775279954639561e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.877521198910213299e-09,1.765043095478895075e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.394654964476918989e-09,1.617726201663103908e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.992816743063253817e-09,1.482704909727583140e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.658409522523724943e-09,1.358952984176310999e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.380117955544209648e-09,1.245529842847154693e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.148525481891112403e-09,1.141573407974198236e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.557956999746566565e-10,1.046293553926307606e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.954072062897347428e-10,9.589661018211844659e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.619329304872400192e-10,8.789273153707015548e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.508564994285662819e-10,8.055688561229215204e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.584194165306283796e-10,7.383331597579157520e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.814938854020973871e-10,6.767091982946841957e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.174769745014391071e-10,6.202285959996444787e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.642025416633221975e-10,5.684620694754826786e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.198679382801011636e-10,5.210161648730781217e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.829730130258012531e-10,4.775302674275582512e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.522693511900859769e-10,4.376738605893077110e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.267180320315959771e-10,4.011440139178360339e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.054544747851870498e-10,3.676630806451329801e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.775918381624302564e-11,3.369765874087227446e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.303340302490184451e-11,3.088513001152533560e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.077885571770226381e-11,2.830734512341171339e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.058088440389576357e-11,2.594471150475707654e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.209442001731707689e-11,2.377927185083711638e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.503230580388334216e-11,2.179456763866254685e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.915558078966082487e-11,1.997551403322364125e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.426539405127483333e-11,1.830828523451273797e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.019627619098503134e-11,1.678020939389979416e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.681054034373065736e-11,1.537967230116826109e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.399362326245665275e-11,1.409602911017969057e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.165020883801437510e-11,1.291952343223463153e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.701002885123037150e-12,1.184121318219468119e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.080050062533047363e-12,1.085290261375597854e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.732502140179243923e-12,9.947080027305200042e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.612762097949582847e-12,9.116860676903367397e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.682941257898825370e-12,8.355934442460147380e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.911577243927977525e-12,7.658517869377777485e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.272569388377358435e-12,7.019310211140188774e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.744295562965333717e-12,6.433453140747211129e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.308880550162648899e-12,5.896493824778103778e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.951591198908992043e-12,5.404351079427946853e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.660337898534819354e-12,4.953284351283661337e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.425265502240740869e-12,4.539865287076900755e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.238419858186507368e-12,4.160951676328585353e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.093478664618216422e-12,3.813663568834510826e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.855375419522617326e-13,3.495361385472397079e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.109440831323127817e-13,3.203625855960165209e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.671742670170841524e-13,2.936239631081635154e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.527470530057254345e-13,2.691170429622619136e-06,1.108873696386399549e-14
