x, screening_profile, B_max, B_min
2.250000000000000000e+02,3.654249122119651361e+00,5.605087097707732724e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.339916344402324544e+00,5.257424985244808724e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.050024549602016410e+00,4.931327023763875772e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.782900150421783181e+00,4.625455671465284802e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.536966452962730934e+00,4.338556349150938019e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.310739238788108718e+00,4.069452294371467715e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.102822483947575982e+00,3.817039734750962587e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.911904212990991114e+00,3.580283360691913774e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.736752486046475363e+00,3.358212078890947083e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.576211517071779866e+00,3.149915029247738474e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.429197921412097116e+00,2.954537848829821733e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.294697090812619411e+00,2.771279167569379531e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.171759694040944932e+00,2.599387321318554100e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.059498301270181742e+00,2.438157268781362852e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.570841303644204157e-01,2.286927699676536641e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.637439131894628641e-01,2.145078322269952320e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.787568800472352004e-01,2.012027319151056037e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.014518603012069864e-01,1.887228960817741275e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.312044972239375662e-01,1.770171367281426988e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.674345750568605684e-01,1.660374408511218869e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.096034562272943047e-01,1.557387735105472570e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.572116266195981882e-01,1.460788931113283340e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.097963467467247711e-01,1.370181781429383294e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.669294066159814460e-01,1.285194646655908546e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.282149820297237675e-01,1.205478938765274011e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.932875900081557963e-01,1.130707691311850116e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.618101409686884318e-01,1.060574218327938967e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.334720852447904060e-01,9.947908564033047796e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.079876514777856122e-01,9.330877847886970278e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.850941743682964213e-01,8.752119186838410725e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.645505092305648842e-01,8.209258711705398337e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.461355307533628578e-01,7.700069795330957145e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.296467133361252078e-01,7.222463919723508541e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.148987903388260373e-01,6.774482109673631847e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.017224895593754896e-01,6.354286897710801352e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.996334223334673252e-02,5.960154787443135982e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.948056283793612786e-02,5.590469184367331534e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.014599697547016510e-02,5.243713765153438233e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.184313461168691045e-02,4.918466258207522812e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.446618595053560885e-02,4.613392610002243210e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.791921724041657560e-02,4.327241513247626625e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.211534382659658238e-02,4.058839274458477253e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.697597779090067149e-02,3.807084999866954256e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.243012755255926527e-02,3.570946079934567696e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.841374684307045040e-02,3.349453953942633233e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.486913051286948270e-02,3.141700137288969130e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.174435467817187329e-02,2.946832495196194390e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.899275877222034170e-02,2.764051747547637272e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.657246712592968726e-02,2.592608190514912314e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.444594776816239372e-02,2.431798621530389115e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.257960620512776559e-02,2.280963454991863926e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.094341201120529843e-02,2.139484016869036553e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.510556139360526462e-03,2.006780007115192555e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.257136937747355451e-03,1.882307119475791768e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.161872939576287983e-03,1.765554808931218411e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.205840575371497636e-03,1.656044197616520219e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.372235039851321406e-03,1.553326110628936163e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.646152629368109459e-03,1.456979233666769735e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.014392949674397588e-03,1.366608384942874788e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.465279477304759014e-03,1.281842894284738466e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.988497040663514338e-03,1.202335082772785224e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.574944868604097954e-03,1.127758836680905763e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.216603934522842507e-03,1.057808269869988660e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.906417402448516880e-03,9.921964691480783527e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.638183058003346571e-03,9.306543174510339966e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.406456681190970323e-03,8.729293900167951759e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.206465389516458682e-03,8.187849190257334708e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.034030048783093469e-03,7.679988224604034075e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.854959148941601377e-04,7.203627932014082524e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.576707330030388017e-04,6.756814446231647342e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.477695803205509159e-04,6.337715091850948390e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.533657957540579148e-04,5.944610867311394403e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.723473932953707946e-04,5.575889394143788980e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.028784066970642237e-04,5.230038303547815404e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.433646605056200072e-04,4.905639033174825914e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.924235070022720225e-04,4.601361008672473496e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.488571101042526528e-04,4.315956186125857047e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.116288958821284383e-04,4.048253933010185351e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.798428251484048891e-04,3.797156226658353340e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.527251766750996114e-04,3.561633150549211452e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.296085601190203891e-04,3.340718669943851943e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.099179057953272648e-04,3.133506669542997225e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.315820416975425535e-05,2.939147236913394745e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.890379146778103009e-05,2.756843176438979540e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.678899925664155484e-05,2.585846739498375360e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.650000537480884499e-05,2.425456557456953308e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.776774129363202701e-05,2.275014764893660418e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.036172702475917693e-05,2.133904301263089137e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.408471915909274470e-05,2.001546379925123534e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.876807065832798723e-05,1.877398114160998624e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.426771273383628166e-05,1.760950290438499655e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.046067964969088392e-05,1.651725279793005846e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.724210668125203682e-05,1.549275078757576113e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.452263984629702015e-05,1.453179471806651316e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.222620349454090265e-05,1.363044307776341973e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.028807847981888454e-05,1.278499883191774010e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.653249527436843045e-06,1.199199425870453931e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.274985621560102284e-06,1.124817672581918809e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.113621842553838037e-06,1.055049534929715892e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.135515144897221434e-06,9.896088479836204557e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.312150140328182024e-06,9.282271965294103255e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.619374090832523964e-06,8.706528141218776093e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.036743069786381506e-06,8.166495504253704074e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.546963660321705469e-06,7.659959026062502022e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.135416666948768403e-06,7.184841068043719067e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.789751154884446021e-06,6.739192859571098079e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.499538733051133052e-06,6.321186504806027180e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.255979389671071390e-06,5.929107485296813453e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.051651399096146514e-06,5.561347627613062554e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.802988675300093542e-07,5.216398507170786833e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.366513936504607864e-07,4.892845261193020170e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.162711055817824989e-07,4.589360785428809458e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.154230139013301050e-07,4.304700290827538113e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.309652052464878290e-07,4.037696197841916801e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.602559048143466233e-07,3.787253347417822349e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.010748693331752902e-07,3.552344509028132827e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.515569443273302073e-07,3.332006167326027370e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.101359389171663322e-07,3.125334570136074214e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.754972451733401725e-07,2.931482021573309556e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.465378634406165776e-07,2.749653405085965546e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.223326955076749340e-07,2.579102922160551696e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.021061387592765476e-07,2.419131033312591546e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.520816061042897336e-08,2.269081588815997745e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.109415714350624260e-08,2.128339137402331625e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.930800602203284832e-08,1.996326401891152392e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.946781409233296741e-08,1.872501911397360516e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.125393689385549207e-08,1.756357780403659937e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.439891254986837267e-08,1.647417625588661798e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.867900789530711565e-08,1.545234611866173977e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.390712167143839413e-08,1.449389619621196511e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.992682942415840428e-08,1.359489525625259430e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.660738845181556218e-08,1.275165590580005885e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.383954967279431808e-08,1.196071946675278472e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.153204740323630165e-08,1.121884178958193826e-03,6.308775202853746617e-13
8.950000000000000000e+02,9.608658417474801410e-09,1.052297994694465248e-03,5.250122817768266123e-13
9.000000000000000000e+02,8.005738876174258730e-09,9.870279752641529861e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.670162233805275931e-09,9.258064054725479450e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.557593489879393419e-09,8.683821754744228691e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.631045477587364970e-09,8.145197508077205596e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.859671586715880404e-09,7.639982063121149606e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.217756647583528768e-09,7.166103199699061597e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.683873873533087985e-09,6.721617229525008201e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.240180952907761853e-09,6.304701023862559943e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.871832751337162054e-09,5.913644535677099051e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.566491761909551839e-09,5.546843785610408627e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.313920534763447182e-09,5.202794283008421771e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.105642922215565737e-09,4.880084855017469939e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.346631698577766477e-10,4.577391858438067907e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.952337351252256783e-10,4.293473750595285811e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.826629071227885537e-10,4.027165996957252189e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.931710947457802534e-10,3.777376294614607165e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.237480102445917260e-10,3.543080092029252700e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.720470031293186733e-10,3.323316386675953722e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.363186648464117376e-10,3.117183783340151033e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.153540545244318814e-10,2.923836796904487898e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.084437920049350681e-10,2.742482384459343780e-04,1.108873696386399549e-14
