x, current_density, J_max, J_min
1.000000000000000000e+02,3.055410436219478226e+10,2.831652540150205994e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.869406840235652924e+10,2.656015964534418106e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.693139960660177994e+10,2.491273453870681381e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.526188988644295120e+10,2.336749290981277847e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.368147390677547836e+10,2.191809670840311050e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.218622529364308929e+10,2.055860100923254395e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.077235295312994385e+10,1.928342962802863693e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.943619749733602524e+10,1.808735224989970016e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.817422777203634262e+10,1.696546297638014793e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.698303748154966354e+10,1.591316020312047195e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.585934190434648895e+10,1.492612774568723679e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.479997469638963509e+10,1.400031713605740738e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.380188477643873596e+10,1.313193101719349480e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.286213328942551613e+10,1.231740756758965302e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.197789064369847488e+10,1.155340589190359497e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.114643361826390266e+10,1.083679231775173569e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.036514253545573044e+10,1.016462754246174431e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.631498496686231613e+09,9.534154577062814713e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.943080676719303131e+09,8.942787438064155579e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.297563673706172943e+09,8.388100540639178276e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.692714912036890030e+09,7.867818749709891319e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.126392094923873901e+09,7.379808048124506950e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.596540704124606133e+09,6.922066783652252197e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.101191544445931435e+09,6.492717458893648148e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.638458330542469025e+09,6.089999030431221962e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.206535314170326233e+09,5.712259685634465218e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.803694949772165298e+09,5.357950067491930008e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.428285596892576218e+09,5.025616919681094170e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.078729257771628857e+09,4.713897125810222626e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.753519348854945183e+09,4.421512118383252144e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.451218505030608654e+09,4.147262634555214882e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.170456415658072472e+09,3.890023797168070793e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.909927691570613861e+09,3.648740500891089916e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.668389762412043571e+09,3.422423084541286469e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.444660803859878540e+09,3.210143271833272934e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.237617694416213036e+09,3.011030363908859253e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.046194001579829693e+09,2.824267668029490948e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.869377997407046795e+09,2.649089147783226967e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.706210703545970201e+09,2.484776281066566467e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.555783965980784178e+09,2.330655112953646660e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.417238559829062700e+09,2.186093491364687920e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.289762324634500027e+09,2.050498474195353508e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.172588330695251942e+09,1.923313897271954775e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.064993077041326880e+09,1.804018093157094240e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.662947217507685423e+08,1.692121751449072361e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.758513453477441072e+08,1.587165911798724413e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.930592480686386824e+08,1.488720081411761761e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.173512818213404417e+08,1.396380469315232992e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.481952176771361828e+08,1.309768330145684481e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.850921497475292683e+08,1.228528410665805578e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.275749362924741507e+08,1.152327492637704611e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.752066788921337128e+08,1.080853026076182842e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.275792404873127937e+08,1.013811847276077151e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.843118030563588738e+08,9.509289763554656506e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.450494656479983330e+08,8.919464893826671839e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.094618834319677353e+08,8.366224604608891010e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.772419483626102805e+08,7.847299694313182831e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.481045119752542675e+08,7.360561711245924234e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.217851507531442046e+08,6.904014223430436850e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.980389744135419726e+08,6.475784629928932190e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.766394773674731553e+08,6.074116480076854229e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.573774335087808073e+08,5.697362269125697613e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.400598343860265613e+08,5.343976680744590163e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.245088707062621266e+08,5.012510248663619161e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.105609570139831752e+08,4.701603411461190581e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.806579928260433674e+07,4.409980936110190153e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.688550505065712333e+07,4.136446687410235405e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.689373563160604239e+07,3.879878721852050424e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.797489982563112676e+07,3.639224685790652037e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.002338846486013383e+07,3.413497499052264690e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.294284903116491437e+07,3.201771306270576715e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.664549949852171540e+07,3.003177679346129298e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.105148047075499594e+07,2.816902055452618003e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.608824461080390960e+07,2.642180395980044007e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.168998228997280449e+07,2.478296052710835338e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.779708232534132153e+07,2.324576828375080824e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.435562662090088055e+07,2.180392219528279603e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.131691748326087743e+07,2.045150830442829728e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.863703634601807222e+07,1.918297947405947447e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.627643260810875706e+07,1.799313263474597335e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.419954127059370093e+07,1.687708744355177581e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.237442804317229614e+07,1.583026626654521525e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.077246058605246246e+07,1.484837540291734338e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.368004554289998487e+06,1.392738747369642258e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.138143119980528951e+06,1.306352490282304883e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.062418662304126658e+06,1.225324442283105701e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.122595335911045782e+06,1.149322254158176184e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.302441253985595889e+06,1.078034191044100225e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.587529052995722741e+06,1.011167853798613697e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.965053641075619031e+06,9.484489796797806025e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.423665970635327045e+06,8.896203174144558609e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.953321717583175749e+06,8.344405720419470966e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.545143793930827640e+06,7.826834152049881220e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.191297666987157892e+06,7.341365568285779655e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.884878506318085361e+06,6.886008743790292740e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.619809228662618669e+06,6.458895961317500472e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.390748560588639928e+06,6.058275350977971405e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.193008288417516276e+06,5.682503704670381546e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.022478914452701109e+06,5.330039736206442118e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.755629874611817067e+05,4.999437759484494478e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.491154233636579011e+05,4.689341758781827986e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.403901789157503517e+05,4.398479826844065636e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.469926865730978316e+05,4.125658947958607227e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.668375025311679346e+05,3.869760104614061117e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.981106619560575928e+05,3.629733687674871087e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.392362755503822118e+05,3.404595191245270520e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.888469397361600422e+05,3.193421174564326927e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.457575688222415629e+05,2.995345474369247258e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.089422915225574689e+05,2.809555652191220969e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.775140860933545919e+05,2.635289662011975795e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.507068581745377742e+05,2.471832724612827227e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.278596931832509144e+05,2.318514395795898139e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.084030408642234688e+05,2.174705816452367604e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.184661341212582192e+04,2.039817133198464289e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.776880051834245387e+04,1.913295078999544680e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.580742483907306450e+04,1.794620703858802840e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.565167982105199917e+04,1.683307246262682602e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.703510864762364508e+04,1.578898136652384885e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.972949837653325812e+04,1.480965124732404016e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.353957722803641082e+04,1.389106522934949212e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.829841554425196227e+04,1.302945558835551888e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.386344227338759811e+04,1.222128829762027599e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.011299902873404062e+04,1.146324853258134983e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.694336292244320066e+04,1.075222707456429303e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.426617756481773540e+04,1.008530755783585086e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.200623893388778743e+04,9.459754507673714310e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.009958933580566008e+04,8.873002120389046147e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.491878467838403594e+03,8.322643739281279035e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.136955731542437206e+03,7.806421983359202743e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.995662488362443582e+03,7.322219488339707255e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.034796962972731308e+03,6.868050221946960315e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.226228036094385061e+03,6.442051337890361436e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.546137278693031021e+03,6.042475535109079443e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.974371309480386572e+03,5.667683890943428501e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.493888949478470749e+03,5.316139138837201521e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.090289739133578678e+03,4.986399362998424098e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.751412209508474916e+03,4.677112084156177938e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.466991890446615344e+03,4.387008712155302987e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.228370423141210495e+03,4.114899342635441571e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.028248347188933622e+03,3.859667876452160068e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.604751752208881044e+02,3.620267441821730696e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.198712713960442215e+02,3.395716100412741303e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.020768310050027594e+02,3.185092819772435352e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.034239327408471922e+02,2.987533695568025578e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.208282166078187743e+02,2.802228408147939481e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.516972410819360562e+02,2.628416898889010772e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.938530036704431723e+02,2.465386252697141375e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.454664787909455015e+02,2.312467773874525446e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.050023440932788219e+02,2.169034243359639775e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.711723381302771827e+02,2.034497346090152627e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.428959248847243657e+02,1.908305257936663926e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.192671395071544396e+02,1.789940382309719920e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.952665942882785544e+01,1.678917227156433277e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.303828987614585344e+01,1.574780413638886064e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.926917626817002827e+01,1.477102808326591039e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.777316108890196489e+01,1.385483771241911920e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.817679223252446974e+01,1.299547512572523905e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.016756579976780017e+01,1.218941551310713636e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.348405083628928480e+01,1.143335269497389672e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.790759823321713284e+01,1.072418556140805362e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.325538240082373065e+01,1.005900535247815540e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.937456361715478792e+01,9.435083727504903218e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.613739220450052514e+01,8.849861574345070403e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.343710380422361084e+01,8.300938512792726979e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.118447877862577400e+01,7.786063049044342479e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.304958827361957674e+00,7.303123340844749473e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.736230827757214712e+00,6.850138535435796948e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.426202171754261450e+00,6.425250644778888673e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.331303883777769315e+00,6.026716924726412399e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.415067908705908373e+00,5.652902726884005824e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.646933449943924099e+00,5.302274793844454689e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.001244361882548617e+00,4.973394970292604412e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.456405567943695356e+00,4.664914304186357767e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.994171461263269496e+00,4.375567513818871230e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.599043698636632094e+00,4.104167798067703843e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.257539898103281928e+00,3.849601968544366537e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.584756419712832098e-01,3.610825883678012760e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.918433553499623301e-01,3.386860166005456122e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.486209934302499702e-01,3.176786185101299779e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.205786337387178608e-01,2.979742289671551553e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.794920273356054677e+05,3.241812740098464613e-05
