x, screening_profile, B_max, B_min
6.650000000000000000e+02,2.079167904947923646e-08,1.431275633870593628e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.730270379577264488e-08,1.293544422285429376e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.439920065777156769e-08,1.169067042593858433e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.198292371129956443e-08,1.056568082651880347e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.972113319675943012e-09,9.548948628316547527e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.298729630389140242e-09,8.630056255094297293e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.906150308543355327e-09,7.799588610753939596e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.747254605178690162e-09,7.049036610983003129e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.782828931061429999e-09,6.370709998020731874e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.980239985260194350e-09,5.757658545232254553e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.312330541153365021e-09,5.203600844142227213e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.756500526524509902e-09,4.702859944270181350e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.293942304226754326e-09,4.250305186324631219e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.909004277594364354e-09,3.841299632770914149e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.588661286887415235e-09,3.471652557139205523e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.322073876565800126e-09,3.137576505271792417e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.100221520300718927e-09,2.835648488553175502e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.155973931518350092e-10,2.562774911503668907e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.619543629014681659e-10,2.316159874379816050e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.340936056524635863e-10,2.093276526005762229e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.276886930644394932e-10,1.891841173312806132e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.391391988669176042e-10,1.709789882309950508e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.654488711262973381e-10,1.545257330735823556e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.041242479765637005e-10,1.396557695713360326e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.530902862749954439e-10,1.262167380579568788e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.106201483040265120e-10,1.140709403907121228e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.752767707106682144e-10,1.030939290765571332e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.458642385500640742e-10,9.317323216621430031e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.213873190753789437e-10,8.420720085129920055e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.010177860158361971e-10,7.610396795682154948e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.406639486070513075e-11,6.878050665762680669e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.995956087074918601e-11,6.216177977426762232e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.821995067423679514e-11,5.617997093186663804e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.845033072322530421e-11,5.077378970432764833e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.032012608957115356e-11,4.588784362430128235e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.355423479138142914e-11,4.147207062443959898e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.792371915855927926e-11,3.748122609465289084e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.323805926197586720e-11,3.387441929968662551e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.933870628494399532e-11,3.061469440709373507e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.609371770189199803e-11,2.766865183275345155e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.339329273525453718e-11,2.500610602419558669e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.114605702311235705e-11,2.259977617532806570e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.275970782185534358e-12,2.042500670359202983e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.719755847343858271e-12,1.845951462551251893e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.424754526394070195e-12,1.668316124222301489e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.347147820172919930e-12,1.507774579562020967e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.450472717729039276e-12,1.362681898092421538e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.704388396280024207e-12,1.231551440486648402e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.083649577903980562e-12,1.113039626260504916e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.567252304280108054e-12,1.005932167264234556e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.137723225129109794e-12,9.091316259211810010e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.780528351903377066e-12,8.216461707332856129e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.483581270788685727e-12,7.425794138407833903e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.236834174354895329e-12,6.711212265104332149e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.031937873580244775e-12,6.065394384464283474e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.619592860836564492e-13,5.481723358740920675e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.211468412251580112e-13,4.954218815306237031e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.047358640130552502e-13,4.477475870940688364e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.087873526620800456e-13,4.046609752665270314e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.300546944688254591e-13,3.657205747694057521e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.658738100839364091e-13,3.305273969687082899e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.140730089612763210e-13,2.987208477832940020e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.728995058159839226e-13,2.699750329889231593e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.409601115667886861e-13,2.439954190617628566e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.171740919558566745e-13,2.205158153478884004e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.007365987149509543e-13,1.992956466376722633e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.910914358829186181e-13,1.801174881995075141e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.879122397909399498e-13,1.627848380164624091e-07,1.108873696386399549e-14
