x, current_density, J_max, J_min
1.750000000000000000e+02,5.882601193363910675e+09,6.952639346859656334e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.245624866234364510e+09,6.387945051879244804e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.669510138851721764e+09,5.869115302846760750e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.149429681630600929e+09,5.392424975223656654e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.680831974474139690e+09,4.954451499583206177e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.259435471110486507e+09,4.552050288043954849e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.881222130188142776e+09,4.182332156571566582e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.542430337766762733e+09,3.842642581044276714e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.239547254942907333e+09,3.530542638143512249e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.969300633133298874e+09,3.243791494227894306e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.728650147194210291e+09,2.980330316463245392e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.514778303386139154e+09,2.738267490692753315e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.325080984806085587e+09,2.515865039913690090e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.157157701234244108e+09,2.311526145847278118e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.008801613366593719e+09,2.123783684008293629e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.779894031167136431e+08,1.951289689957867146e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.628710619436435699e+08,1.792805681108622789e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.617596681977194548e+08,1.647193764594101667e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.731212222398166656e+08,1.513408467358206511e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.955646047274020910e+08,1.390489229805888891e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.278317191186980009e+08,1.277553509120513439e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.687878742413097620e+08,1.173790442730709553e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.174124569118469357e+08,1.078455026431294441e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.727899382240695953e+08,9.908627653579834700e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.341012504423591793e+08,9.103847594106595516e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.006155646078448296e+08,8.364431878392076492e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.716824921574322283e+08,7.685071605718973875e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.467247272147964537e+08,7.060889064994267225e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.252311398740570843e+08,6.487402713470396996e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.067503248674106747e+08,5.960494999899455309e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.088460457840520144e+07,5.476382801095014811e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.728448049676837027e+07,5.031590259640376568e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.564352295201317966e+07,4.622923827721790075e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.569368533264910430e+07,4.247449337904821038e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.720102599811541289e+07,3.902470936225386858e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.996181870660395175e+07,3.585511726337891221e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.379903058491808176e+07,3.294295985748254657e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.855914541606448218e+07,3.026732826446868181e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.410930926774607971e+07,2.780901182627102733e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.033477517592742667e+07,2.555036017703352571e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.713662367473464832e+07,2.347515651596882939e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.442973636874311790e+07,2.156850117301228642e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.214100041893277131e+07,1.981670463128895760e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.020772270451639593e+07,1.820718923831013739e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.576233478508703411e+06,1.672839890019969940e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.200660508999598213e+06,1.536971611056728363e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.041855949371842667e+06,1.412138571830754280e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.066459473395020701e+06,1.297444488698886484e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.246082514776242897e+06,1.192065874294995964e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.556599740225515328e+06,1.095246125006652623e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.977535140147733502e+06,1.006290088667731285e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.491531326013543643e+06,9.245590734637482464e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.083891766654314706e+06,8.494662622145679593e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.742186769094263669e+06,7.804724991096879542e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.455915008058009436e+06,7.170824186454376578e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.216213329509810312e+06,6.588408889704180509e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.015608397123701754e+06,6.053297441028995812e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.478045177424509311e+05,5.561647815579552948e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.075026752373001073e+05,5.109930038277238607e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.902464252425369341e+05,4.694900839090092480e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.922908601915260078e+05,4.313580366810686886e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.104913495109146461e+05,3.963230794144051522e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.422091985478632268e+05,3.641336660493253171e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.852317566775862942e+05,3.345586811306507885e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.377051059163950849e+05,3.073857804312952608e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.978718191999755800e+05,2.824198663506150991e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.646676763800418412e+05,2.594816871411099657e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.370353987446723331e+05,2.384065499061172083e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.140399920733148028e+05,2.190431381280051917e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.490336008955769648e+04,2.012524252368845418e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.897797599370224634e+04,1.849066764194124565e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.572497207870808779e+04,1.698885315008221194e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.469590604716747475e+04,1.560901623153923824e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.551758705561631359e+04,1.434124985154023767e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.787944804459300940e+04,1.317645162599854358e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.152303707157920508e+04,1.210625846767694131e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.623327206474453851e+04,1.112298654039895162e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.183116308432599180e+04,1.021957609018708393e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.816775583458190886e+04,9.389540757223442197e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.511909149274611445e+04,8.626921004699526355e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.258201231056374672e+04,7.926241330181259662e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.047067106242010414e+04,7.282470952272474766e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.713626230150121046e+03,6.690987690312926657e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.251424634211646662e+03,6.147544777772025205e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.034589714636465033e+03,5.648240371063156053e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.021947391163303109e+03,5.189489534856176004e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.179232854628387940e+03,4.767998502746554092e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.477931147573908675e+03,4.380741028476404026e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.894312302763478328e+03,4.024936657912503928e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.408628391557143004e+03,3.698030765777120367e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.004445312648283561e+03,3.397676213798294775e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.668086710876835468e+03,3.121716498587529641e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.388171209982791197e+03,2.868170268249142449e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.155227300630857144e+03,2.635217096552657429e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.613728526604643321e+02,2.421184412528816611e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.000484072071577657e+02,2.224535491645544767e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.657952240931009555e+02,2.043858422342204954e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.540705742694075298e+02,1.877855968703412917e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.610940273547409447e+02,1.725336256487838458e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.837195330973154910e+02,1.585204215638975846e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.193289683766706162e+02,1.456453717836360680e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.657435476917743244e+02,1.338160352635893505e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.211500995297049315e+02,1.229474790333028417e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.840397140258323532e+02,1.129616683895091061e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.531566859347956608e+02,1.037869066179472022e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.274560252937772589e+02,9.535732022105009528e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.060680980653466747e+02,8.761238595550828613e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.826920030399597294e+01,8.049649628390552243e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.345707016367779829e+01,7.395856012043057708e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.113050914538288083e+01,6.795163600407511694e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.087242302823192830e+01,6.243259506555461558e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.233570863962406605e+01,5.736181136809948366e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.523150891460228706e+01,5.270287739880923182e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.931943883054108113e+01,4.842234266783658531e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.439945149181623663e+01,4.448947353858072311e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.030506913688598303e+01,4.087603256450429908e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.689775002521687597e+01,3.755607574824357871e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.406220059617706397e+01,3.450576626736068283e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.170247427731003853e+01,3.170320332931518205e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.738724937241867607e+00,2.912826492685733829e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.104505129701966126e+00,2.676246336484997300e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.744517709252669135e+00,2.458881252122048463e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.612744740097193485e+00,2.259170588899630529e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.670890385782810128e+00,2.075680452378255432e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.887085091815774884e+00,1.907093409216037544e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.234807214574763279e+00,1.752199028182816692e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.691985607646898870e+00,1.609885189434373751e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.240252799773591708e+00,1.479130099648557371e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.864323494166663764e+00,1.358994955693101510e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.551477359454327631e+00,1.248617204151353799e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.291128611441376250e+00,1.147204348310192436e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.074467821605949558e+00,1.054028258145225846e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.941638321989565652e-01,9.684199424497495056e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.441156916353676154e-01,8.897647455720863945e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.192462164092980004e-01,8.174979342745609756e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.153301942818693249e-01,7.511006430283770896e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.288514156452376547e-01,6.900961486321849225e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.568836954306550124e-01,6.340464474066269759e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.969918596958193713e-01,5.825491103895931883e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.471493465695518144e-01,5.352343939529491763e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.056696334159903994e-01,4.917625850953466579e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.711491699169041258e-01,4.518215623507121200e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.424198860967990921e-01,4.151245548000722192e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.185096683032709486e-01,3.814080830967375368e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.860946576822514353e-02,3.504300677216950862e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.204591473190445128e-02,3.219680908867509061e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.825855381303352898e-02,2.958177996061303202e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.678085965996852030e-02,2.717914384708171929e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.722446118582373370e-02,2.497165015911538649e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.926599824418212925e-02,2.294344940288481303e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.263618008192184505e-02,2.107997938256328052e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.711067333982769556e-02,1.936786064581119354e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.250251127783991362e-02,1.779480042119228892e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.865576737580725702e-02,1.634950435780579028e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.544027924308244773e-02,1.502159543343731457e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.274724430971253125e-02,1.380153944900068382e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.048553827056800808e-02,1.268057657433091117e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.578631709476695899e-03,1.165065845383741907e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.962000571015465253e-03,1.070439042044387679e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.580942858071418801e-03,9.834978402920232838e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.388727678722001597e-03,9.036180145407673990e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.345014011599431372e-03,8.302260388900864200e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.414485685537863090e-03,7.627949692895660519e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.565656385210009846e-03,7.008406601548424078e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.698042477088880330e-04,6.439182882704882104e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.916191590219470527e+03,3.241812740098464613e-05
