x, screening_profile, B_max, B_min
5.950000000000000000e+02,2.064153095666627074e-06,4.189526232223431297e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.717775150248148416e-06,3.849252352912269342e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.429521614944543681e-06,3.536615563458882748e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.189638846096067195e-06,3.249371175739243500e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.900099231418445022e-07,2.985456815498122203e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.238799961313954847e-07,2.742977614792327899e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.856277216610085480e-07,2.520192607105739037e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.705750533056631872e-07,2.315502227454848024e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.748289504195250164e-07,2.127436827737432326e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.951496492010025449e-07,1.954646124866129143e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.288410387062307450e-07,1.795889505926010019e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.736594324608783369e-07,1.650027120748549271e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.277376487725477198e-07,1.516011697947923465e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.895218308469297019e-07,1.392881025659933273e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.577188688880992307e-07,1.279751042996316122e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.312526451029362084e-07,1.175809492612048474e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.092276210705602586e-07,1.080310088812002581e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.089853538148903429e-08,9.925671593247330660e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.564518620460885502e-08,9.119507222721258107e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.295144549891642690e-08,8.378819629882231900e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.238779477326700468e-08,7.698290782114299317e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.359679145608299730e-08,7.073034578119801125e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.628097410018129064e-08,6.498561766400105409e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.019279717071228007e-08,5.970747713062001796e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.512625483935195094e-08,5.485802787527170989e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.090991035881231275e-08,5.040245153518231169e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.740109515239609524e-08,4.630875769964634052e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.448108133301775808e-08,4.254755422338202101e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.205106430407279133e-08,3.909183619506723692e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.002881950528793772e-08,3.591679204587890756e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.345920177771266517e-09,3.299962540592272587e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.945422005684486919e-09,3.031939142950740534e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.779936289692628798e-09,2.785684641410197601e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.810026454101579090e-09,2.559430963326145324e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.002873630242086081e-09,2.351553639150071994e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.331166163412188726e-09,2.160560138966826933e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.772175467584450755e-09,1.985079156340030819e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.306986957546283086e-09,1.823850762524945491e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.919860035505038718e-09,1.675717360357507251e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.597695476000549996e-09,1.539615372869701081e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.329592187013539043e-09,1.414567606956694957e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.106478349383012164e-09,1.299676237267953754e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.208044533849075803e-10,1.194116359947649489e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.662878457410893743e-10,1.097130069941139584e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.377001432892309559e-10,1.008021019343389687e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.306903200222512963e-10,9.261494177190859097e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.416374812887768421e-10,8.509274384973932283e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.675283434703708297e-10,7.818149984599544785e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.058552734118067717e-10,7.183158800194350594e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.545314375618712405e-10,6.599741684471206662e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.118201897225520598e-10,6.063709784693658303e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.762763080989384000e-10,5.571214467303143290e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.466970932852152003e-10,5.118719685271997305e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.220816724881508568e-10,4.702976589783727785e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.015971329639998681e-10,4.321000203955969814e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.455033872453252244e-11,3.970047991126859173e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.036447687348398806e-11,3.647600163827951965e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.855953997103882540e-11,3.351341592065040120e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.873608400744366178e-11,3.079145181010797995e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.056171240381868557e-11,2.829056598763454223e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.375982869908742875e-11,2.599280244518933458e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.810027734701416756e-11,2.388166356409936961e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.339155593599514503e-11,2.194199166448044681e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.947433531613045180e-11,2.015986017523008713e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.621606837391536534e-11,1.852247364320793675e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.350650503152254039e-11,1.701807586368426367e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.125396171154711421e-11,1.563586547244528584e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.382219037016945335e-12,1.436591839351918808e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.827942794005113792e-12,1.319911658570807962e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.538540889900103961e-12,1.212708257633619141e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.470383793176642192e-12,1.114211931217571717e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.587328239594379099e-12,1.023715489568854755e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.859494251475758649e-12,9.405691809797671086e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.262254087976079293e-12,8.641760266629730527e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.775398915484270797e-12,7.939875345278462742e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.382455000686583607e-12,7.294997610845216109e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.070126288361553504e-12,6.702496932005779390e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.827844502350706530e-12,6.158119237319681001e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.647411546476251618e-12,5.657955971596114185e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.522722105311794626e-12,5.198416033018131687e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.449557058435142034e-12,4.776199989537334798e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.425440717925763233e-12,4.388276389416250401e-06,1.108873696386399549e-14
