x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.376986884954670920e+00,7.501538103767924071e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.671428215881745505e+00,6.702607864058500731e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.073799298408952385e+00,5.988765444885717493e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.569315680761018239e+00,5.350948806982777306e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.144703502842947529e+00,4.781061038114642336e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.788191479937376815e+00,4.271867564935095452e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.489413846302176658e+00,3.816904312006173861e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.239689884417918053e+00,3.410395642083225543e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.031662080654513369e+00,3.047181035939325877e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.585426581582185079e-01,2.722649580949020987e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.144737697542024035e-01,2.432681436781390261e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.945805520743366879e-01,2.173595535125008027e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.948061746572064434e-01,1.942102849506774476e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.117745688530103365e-01,1.735264641977380951e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.426761916854984547e-01,1.550455156616248553e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.851729592609162922e-01,1.385328286259895014e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.373191329507886582e-01,1.237787789296754593e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.974954813757316963e-01,1.105960678438577371e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.643544904231681036e-01,9.881734436459800319e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.367747673723090640e-01,8.829308073644922539e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.138230962937713531e-01,7.888967423745089080e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.472286079373450074e-02,7.048775112817992072e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.882776562144343246e-02,6.298065123394239739e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.559996795705200223e-02,5.627307392228206862e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.459187840783784329e-02,5.027986828684938292e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.543101591216987256e-02,4.492495217933885066e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.780740408660387963e-02,4.014034636689279845e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.146308254543337540e-02,3.586531155385723202e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.618337828730833705e-02,3.204557731261091225e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.178964179832929005e-02,2.863265313495040321e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.813320208299815800e-02,2.558321285801137823e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.509033607923514902e-02,2.285854465017785886e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.255808223732204389e-02,2.042405957469686228e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.045075660682878368e-02,1.824885249234450002e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.697053546170688265e-03,1.630530972892007824e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.237632951429071732e-03,1.456875852701132457e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.023112363458152201e-03,1.301715383191452136e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.012396012106686005e-03,1.163079843554025716e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.171284257389667668e-03,1.039209292560612646e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.471316375227586314e-03,9.285312265788261965e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.888807531056385679e-03,8.296406170576009487e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.404047355361089815e-03,7.412820740641880291e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.000633003302124124e-03,6.623339094435316821e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.664914131153304123e-03,5.917938972860768698e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.385531009205005423e-03,5.287665509369519207e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.153030142244884258e-03,4.724517550315369269e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.595443913506775590e-04,4.221346082441478076e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.985267732720066798e-04,3.771763478062332281e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.645289299588030569e-04,3.370062405832623814e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.530167723027099892e-04,3.011143377696888501e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.602170600263239876e-04,2.690450012247678699e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.829897264369987999e-04,2.403911192677915531e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.187216278941826654e-04,2.147889385038005000e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.652381227887448266e-04,1.919134460711777873e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.207294881282939906e-04,1.714742436899895778e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.836896838852389486e-04,1.532118611332146906e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.528653930744633264e-04,1.368944623213625734e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.272136132283306533e-04,1.223149022252318502e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.058663642903437461e-04,1.092880972149693451e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.810131874754448798e-05,9.764867547271547515e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.331736021244068889e-05,8.724887764144956259e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.101424342947588608e-05,7.795668105933140253e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.077566746108240394e-05,6.965412376719429775e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.225518930015990590e-05,6.223580701291123521e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.516450126747925698e-05,5.560755724232620614e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.926367553596349294e-05,4.968523059108229459e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.435304568548424031e-05,4.439364470068828811e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.026645058411884990e-05,3.966562429851489338e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.686561198886658142e-05,3.544114842561105205e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.403545562052626249e-05,3.166658848662621661e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.168021739180384833e-05,2.829402744908480778e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.720203034967177279e-06,2.528065154942922121e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.089091484485629616e-06,2.258820678370164654e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.731690769111768683e-06,2.018251328315882713e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.602070479466906021e-06,1.803303140994757126e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.662007619380716117e-06,1.611247406454123727e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.879693253204579079e-06,1.439646028328352839e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.228656185886043776e-06,1.286320572855244879e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.686867256335142426e-06,1.149324614240009295e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.235993936029651537e-06,1.026919025298523094e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.860780010688374518e-06,9.175498997012244713e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.548529355283300704e-06,8.198288255463852519e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.288676334870426262e-06,7.325152598410432023e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.072428294878103420e-06,6.545007801383188797e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.924680437860539256e-07,5.847950134098574672e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.427062610930392113e-07,5.225130635241748015e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.180754527935414990e-07,4.668642777261012254e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.143584824284483831e-07,4.171422095107666034e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.280458757103621067e-07,3.727156504734993625e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.562170703350904246e-07,3.330206172873480339e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.964415928258214729e-07,2.975531920850521712e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.466968185282218197e-07,2.658631253560157955e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.052995319982161106e-07,2.375481201487650653e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.708489719897330089e-07,2.122487250183651190e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.421794338537858392e-07,1.896437708861228129e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.183208255545980432e-07,1.694462938837269143e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.846584263598130698e-08,1.513998924234184263e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.194265143577519687e-08,1.352754722481656977e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.819215622974854448e-08,1.208683381411287131e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.674908109248708098e-08,1.079955953744328993e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.722622634180648886e-08,9.649382790934200697e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.930136685125643208e-08,8.621702387319796538e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.270634890870845382e-08,7.703472197761085556e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.721801669104712277e-08,6.883035534717169435e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.265066133374577445e-08,6.149977173403513113e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.884973709435781489e-08,5.494991133289044393e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.568663198355344111e-08,4.909762541153428868e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.305431591728957571e-08,4.386862075987525949e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.086371913659827400e-08,3.919651655743112251e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.040718351452224829e-09,3.502200168650437492e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.523628628715852040e-09,3.129208179334956385e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.261116157199497568e-09,2.795940653897601417e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.210461263927640951e-09,2.498166849921354909e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.336112907252995399e-09,2.232106608323794039e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.608485735184153090e-09,1.994382365244979418e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.002959004919303312e-09,1.781976274774401395e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.499043490032381352e-09,1.592191898201425769e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.079688185885426082e-09,1.422619973444486376e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.730703354272111237e-09,1.271107830111037104e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.440280384807929771e-09,1.135732061920637537e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.198592226622062283e-09,1.014774109574815027e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.974608701400655987e-10,9.066984441047825559e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.300806275224470402e-10,8.101330737404109099e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.907878483990105226e-10,7.238521268403534003e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.748692787561918798e-10,6.467602897782629166e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.784025784198755855e-10,5.778789022282159207e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.981236007106087126e-10,5.163335333326944899e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.313159434140297364e-10,4.613428810358938533e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.757190337927053883e-10,4.122088536623463489e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.294516375216669348e-10,3.683077078291486494e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.909482033028179237e-10,3.290821301899481211e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.589058892590594960e-10,2.940341624905392503e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.322404786337193314e-10,2.627188801215374168e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.100496931144707796e-10,2.347387439190346123e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.158266241537738535e-11,2.097385535108669422e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.621451705591071861e-11,1.874009381425495793e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.342524463295211849e-11,1.674423277401314956e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.278209414593418079e-11,1.496093530636803173e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.392493298728815940e-11,1.336756292523061172e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.655406112490993757e-11,1.194388819286858872e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.042007014292904054e-11,1.067183793797512118e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.531540400159194063e-11,9.535263821575705156e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.106733595696858939e-11,8.519737338168570417e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.753212400133563951e-11,7.612366649692637467e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.459014705987925464e-11,6.801632927079113865e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.214185736919666220e-11,6.077244121786318984e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.010441207632900555e-11,5.430004310986360406e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.408870082918349121e-12,4.851696957775622710e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.997859282835708486e-12,4.334980604428538265e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.823635260604127991e-12,3.873295674548331667e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.846465762188110525e-12,3.460781200992828450e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.033286273474009232e-12,3.092200422458585713e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.356581215323061322e-12,2.762874304191781189e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.793452898076918606e-12,2.468622138889020065e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.324846731675131319e-12,2.205708473732276489e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.934906475016934046e-12,1.970795689810949527e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.610437707725206588e-12,1.760901631939258304e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.340461370239159674e-12,1.573361750990935371e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.115842264994193816e-12,1.405795278158190787e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.289799484852815613e-13,1.256075001726192613e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.735515548019556742e-13,1.122300262687265707e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.442978486573775831e-13,1.002772826381327807e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.368452684577842867e-13,8.959753238594749428e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.475579379704316944e-13,8.005519892895645333e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.734146390712505484e-13,7.152914488702986722e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.119065827017717242e-13,6.391113427636579932e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.609525188726279645e-13,5.710445848252146380e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.188283133806537424e-13,5.102270857032650631e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.841086082007393856e-13,4.558867834547968758e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.556185916093384581e-13,4.073338424248826276e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.323942460458840476e-13,3.639518959668872673e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.136497286188564818e-13,3.251902218321557101e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.875078052323863410e-14,2.905567508978377969e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.719326559815451764e-14,2.596118204805141324e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.858611185834104344e-14,2.319625929356042506e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.263807878086615882e-14,2.072580686881599840e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.914790258905791200e-14,1.851846303868104942e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.799748608373014965e-14,1.654620616150645631e-08,1.108873696386399549e-14
