x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.853876214679146983e-01,1.744901951961741027e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.039384024963703079e-01,1.559305945508046687e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.361549836083916887e-01,1.393450806197535474e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.797460511465736932e-01,1.245236802236346474e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.328028943439282572e-01,1.112787539213628607e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.937370961725321528e-01,9.944262048834728862e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.612267860291382582e-01,8.886543406639511034e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.341719115586279265e-01,7.941328710996899964e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.116570161489447988e-01,7.096651511203495577e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.292026259789519516e-02,6.341818164726831242e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.732765480446256168e-02,5.667272455321484825e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.435158522351008825e-02,5.064474611001259508e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.355298219309279073e-02,4.525793190230763541e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.456645305337395002e-02,4.044408467611931846e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.708792034394813725e-02,3.614226095924872872e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.086433272559521018e-02,3.229799951481491238e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.568510247438710037e-02,2.886263186011445159e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.137497981845232903e-02,2.579266612194909269e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.778812300612584232e-02,2.304923642800818517e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.480316345412014539e-02,2.059761086358270210e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.231909899509478490e-02,1.840675176432484128e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.025187626424130943e-02,1.644892277834516803e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.531546583005051448e-03,1.469933772303943231e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.099899103528288166e-03,1.313584679116036602e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.908491126414004355e-03,1.173865613349273501e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.917008943628966254e-03,1.049007726803841550e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.091903742335997393e-03,9.374303143223121360e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.405256412689555007e-03,8.377208020077378525e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.833832848067656569e-03,7.486168639893160670e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.358297771898196921e-03,6.689904413332463384e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.962560489315087059e-03,5.978334607776607246e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.633230425825553042e-03,5.342450724902951531e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.359164030033998237e-03,4.774202452784920281e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.131087708952221169e-03,4.266395748664881388e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.412840371521242816e-04,3.812601762124265270e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.833306220064880331e-04,3.407075445615163206e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.518827889927356241e-04,3.044682821959894189e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.424927337787568277e-04,2.720835988022535928e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.514590217322652136e-04,2.431435031696743340e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.757013423640642225e-04,2.172816126876797593e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.126562807684351089e-04,1.941705149292561119e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.601905792746117725e-04,1.735176225983079551e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.165289543420330907e-04,1.550614693643802278e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.801940262370803282e-04,1.385683996898830726e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.499563288900428030e-04,1.238296107429122904e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.247927084141697536e-04,1.106585089461827390e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.038517026164576830e-04,9.888834769589465931e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.642473004546408839e-05,8.837011634396768275e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.192211369915014530e-05,7.897065371808814627e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.985312810618280464e-05,7.057096229666654300e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.980939463320583054e-05,6.306470169610368069e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.145106316457009812e-05,5.635684239785989855e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.449531258361724848e-05,5.036246267146684413e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.870678094593728428e-05,4.500567346248640459e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.388960153007568343e-05,4.021865763445918798e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.988077528931596777e-05,3.594081140161381905e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.654465544796402771e-05,3.211797708284560519e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.376835761726838669e-05,2.870175746360245292e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.145794012291239560e-05,2.564890308547635583e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.535225297720495077e-06,2.292076470656607533e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.935154181551052087e-06,2.048280400073915382e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.603585119277751093e-06,1.830415630122971980e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.495461767955623478e-06,1.635723985289109367e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.573288523971541590e-06,1.461740662622258279e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.805861783161845361e-06,1.306263027246434708e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.167214103507574280e-06,1.167322726926128167e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.635735544006905223e-06,1.043160772658984110e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.193442448443137005e-06,9.322052698142579280e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.825368931861094944e-06,8.330515178924939894e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.519060479461737024e-06,7.444442269686631867e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.264152522805225139e-06,6.652616256783404087e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.052019733592886380e-06,5.945012595534816726e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.754841681705675344e-07,5.312672999142196333e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.285723872304920596e-07,4.747592026468280282e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.063133323632044432e-07,4.242615732875801098e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.045701202028718384e-07,3.791351101041270499e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.199000625785688270e-07,3.388085105134756359e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.494381761698504201e-07,3.027712383715479966e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.908002399786868052e-07,2.705670605679625241e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.420021203709479518e-07,2.417882710990918750e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.013926338861622176e-07,2.160705294959700559e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.675976760923908919e-07,1.930882482613698547e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.394737259727690363e-07,1.725504709208380979e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.160691525698779972e-07,1.541971885036755199e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.659201462016564787e-08,1.377960478203866276e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.038326361316806406e-08,1.231394098632719852e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.689444354704109713e-08,1.100417210894163127e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.566913280609298232e-08,9.833716430642586365e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.632750020864412259e-08,8.787755942104289505e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.855345264776872403e-08,7.853048747404531012e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.208393943920580191e-08,7.017761421164874804e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.670005146733504366e-08,6.271319196976479912e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.221961395076067692e-08,5.604272090491982193e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.849102218866356952e-08,5.008175262297234379e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.538811170795088925e-08,4.475482105952517729e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.280588923211501604e-08,3.999448707694296432e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.065698002053665227e-08,3.574048468253948499e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.868671366725980924e-09,3.193895805902851188e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.380452216258737001e-09,2.854177974801607739e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.141965652381660913e-09,2.550594135471425197e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.111304967484727734e-09,2.279300906017754866e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.253595664563117422e-09,2.036863704782705263e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.539815407788164856e-09,1.820213268422577510e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.945811992857287140e-09,1.626606794927918512e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.451486108113342492e-09,1.453593219655305188e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.040111233528124455e-09,1.298982184764268696e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.697767664934371346e-09,1.160816309211376122e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.412871512564500823e-09,1.037346408238582924e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.175782736627721595e-09,9.270093486337663611e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.784789569871849070e-10,8.284082594102507274e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.142839996379606624e-10,7.402948473718570937e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.776419948032406610e-10,6.615535936779215611e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.639293828001141804e-10,5.911876313362143049e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.692984665109178803e-10,5.283061248323871843e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.905472167370083164e-10,4.721129921215888378e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.250109250390977078e-10,4.218968262022603955e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.704720379180353948e-10,3.770218886789247119e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.250851213873827585e-10,3.369200612921378264e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.873144169696743771e-10,3.010836535216883326e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.558818761882944375e-10,2.690589752070756693e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.297239152027059959e-10,2.404405928144062220e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.079554262896815883e-10,2.148661966338403383e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.983982842646346062e-11,1.920120139261518397e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.476414357583322996e-11,1.715887099486650769e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.221825533027915675e-11,1.533377249674117904e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.177764808669451280e-11,1.370280008819686000e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.308904269949769122e-11,1.224530560219240278e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.585844256349309969e-11,1.094283710817940794e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.984118564141919174e-11,9.778905310024157884e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.483366582750310544e-11,8.738774790948955903e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.066644352110805640e-11,7.809277462646384723e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.719851229401966522e-11,6.978645856826634370e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.431252765168886094e-11,6.236364148662189909e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.191083644370345971e-11,5.573035026082297347e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.912172571489838909e-12,4.980260719477530609e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.248907184761252075e-12,4.450536685646262296e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.864760321828909528e-12,3.977156600018542313e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.712896563161612069e-12,3.554127454355362772e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.754340259619638225e-12,3.176093685057219015e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.956656712345700469e-12,2.838269371543954459e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.292854678839161633e-12,2.536377646334891935e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.740473069467238584e-12,2.266596549758701343e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.280820930893809386e-12,2.025510643811952588e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.898344999680432650e-12,1.810067772596006024e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.580103426069951721e-12,1.617540421917842476e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.315327860253360279e-12,1.445491188866170840e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.095059083332138462e-12,1.291741924206373797e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.118438539950784727e-13,1.154346156935910701e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.594827129407182981e-13,1.031564451894195695e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.328202115968603824e-13,9.218423884533764049e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.275704670370079169e-13,8.237908814994590254e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.401721404543597233e-13,7.361685955667857100e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.676679320064183048e-13,6.578662294881585140e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.076045145829682136e-13,5.878924726037212501e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.579495204923946199e-13,5.253614547337649695e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.170227721910414609e-13,4.694815310316524177e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.834394300459733373e-13,4.195452597326959424e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.560631334883762170e-13,3.749204459169823022e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.339675499376656835e-13,3.350421378998476724e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.164050304559058699e-13,2.994054749240229603e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.027813115377135330e-13,2.675592956050086403e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.263540699030874636e-14,2.391004262123623835e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.562400953311810332e-14,2.136685764763358563e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.150987429459714702e-14,1.909417783006157240e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.015379115750992286e-14,1.706323096351020065e-08,1.108873696386399549e-14
