x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.748188740405010222e+01,2.826272520334234173e+01,2.188398232892441619e+00
1.100000000000000000e+02,2.570083256004112116e+01,2.661223629426588388e+01,1.824251673349746472e+00
1.150000000000000000e+02,2.402189327983372280e+01,2.505813276980414628e+01,1.520698617692090249e+00
1.200000000000000000e+02,2.244003012275671693e+01,2.359478590848180346e+01,1.267656387347205316e+00
1.250000000000000000e+02,2.095041014253532197e+01,2.221689569535482534e+01,1.056720048066448925e+00
1.300000000000000000e+02,1.954840011418281165e+01,2.091947162617995204e+01,8.808832354975629775e-01
1.350000000000000000e+02,1.822955994484468789e+01,1.969781463258378906e+01,7.343054350113560336e-01
1.400000000000000000e+02,1.698963626284601247e+01,1.854750006276733387e+01,6.121179858561499598e-01
1.450000000000000000e+02,1.582455617942360249e+01,1.746436165610468905e+01,5.102623659632801179e-01
1.500000000000000000e+02,1.473042121793157122e+01,1.644447645359449339e+01,4.253553859461851605e-01
1.550000000000000000e+02,1.370350140547539297e+01,1.548415058951196954e+01,3.545768146390167463e-01
1.600000000000000000e+02,1.274022952222252947e+01,1.457990591280128534e+01,2.955757035963758050e-01
1.650000000000000000e+02,1.183719550382564023e+01,1.372846738975287906e+01,2.463922990718840633e-01
1.700000000000000000e+02,1.099114099263785604e+01,1.292675124234026995e+01,2.053929477398125647e-01
1.750000000000000000e+02,1.019895403356880692e+01,1.217185377925522261e+01,1.712158340181798299e-01
1.800000000000000000e+02,9.457663910648969718e+00,1.146104087918904924e+01,1.427257466292188304e-01
1.850000000000000000e+02,8.764436120584710110e+00,1.079173808827006198e+01,1.189763719441100376e-01
1.900000000000000000e+02,8.116567479732884394e+00,1.016152129579170271e+01,9.917886166507063062e-02
1.950000000000000000e+02,7.511481361115614597e+00,9.568107954460236542e+00,8.267563080339980497e-02
2.000000000000000000e+02,6.946723058272461948e+00,9.009348813363139641e+00,6.891851563917829326e-02
2.050000000000000000e+02,6.419955272891310294e+00,8.483220133716262268e+00,5.745056616746546663e-02
2.100000000000000000e+02,5.928953723324038805e+00,7.987816359196423299e+00,4.789086825726761310e-02
2.150000000000000000e+02,5.471602871232983389e+00,7.521343214312500969e+00,3.992189138309663182e-02
2.200000000000000000e+02,5.045891763757341053e+00,7.082111205818423905e+00,3.327894167719350205e-02
2.250000000000000000e+02,4.649909988712588316e+00,6.668529503631153155e+00,2.774136997985439390e-02
2.300000000000000000e+02,4.281843740464395864e+00,6.279100179091326339e+00,2.312524285850633618e-02
2.350000000000000000e+02,3.939971994232523755e+00,5.912412779698412280e+00,1.927723315947442104e-02
2.400000000000000000e+02,3.622662786684751612e+00,5.567139220670915378e+00,1.606952716382167856e-02
2.450000000000000000e+02,3.328369600788246174e+00,5.242028974829680443e+00,1.339557918569278527e-02
2.500000000000000000e+02,3.055627852973012537e+00,4.935904543382756415e+00,1.116657259985558148e-02
2.550000000000000000e+02,2.803051480753699920e+00,4.647657191207748006e+00,9.308469749559145426e-03
2.600000000000000000e+02,2.569329629031303686e+00,4.376242931185481133e+00,7.759552745806548753e-03
2.650000000000000000e+02,2.353223433370097872e+00,4.120678743040889103e+00,6.468373474362492347e-03
2.700000000000000000e+02,2.153562898611002918e+00,3.880039012996320924e+00,5.392044718872167873e-03
2.750000000000000000e+02,1.969243871240585975e+00,3.653452181342272009e+00,4.494815638823757009e-03
2.800000000000000000e+02,1.799225103986552110e+00,3.440097585783542300e+00,3.746884286085898266e-03
2.850000000000000000e+02,1.642525411156446680e+00,3.239202489127931184e+00,3.123407717116367076e-03
2.900000000000000000e+02,1.498220913275464472e+00,3.050039280552197418e+00,2.603676821184444309e-03
2.950000000000000000e+02,1.365442369612137385e+00,2.871922840308720026e+00,2.170428456081243806e-03
3.000000000000000000e+02,1.243372597208073360e+00,2.704208058328236852e+00,1.809272043534281005e-03
3.050000000000000000e+02,1.131243975049450068e+00,2.546287497731408500e+00,1.508211578383478017e-03
3.100000000000000000e+02,1.028336032034074643e+00,2.397589194786838185e+00,1.257247174795516785e-03
3.150000000000000000e+02,9.339731173989588298e-01,2.257574587347310757e+00,1.048042914658892143e-03
3.200000000000000000e+02,8.475221522796533291e-01,2.125736564261378803e+00,8.736499655649261880e-04
3.250000000000000000e+02,7.683904610742875452e-01,2.001597628695576336e+00,7.282757715890086306e-04
3.300000000000000000e+02,6.960236812828271002e-01,1.884708168715081955e+00,6.070916504192875804e-04
3.350000000000000000e+02,6.299037504857573078e-01,1.774644828859159418e+00,5.060724060676380538e-04
3.400000000000000000e+02,5.695469691166684667e-01,1.671008976813457059e+00,4.218626298124938858e-04
3.450000000000000000e+02,5.145021376702795246e-01,1.573425259625715444e+00,3.516652484872443730e-04
3.500000000000000000e+02,4.643487669718199262e-01,1.481540244235696635e+00,2.931486181854090238e-04
3.550000000000000000e+02,4.186953601156383487e-01,1.395021137395558330e+00,2.443690774498909874e-04
3.600000000000000000e+02,3.771777646610068313e-01,1.313554580344425071e+00,2.037063875086797169e-04
3.650000000000000000e+02,3.394575936514738768e-01,1.236845513871646762e+00,1.698099151695873696e-04
3.700000000000000000e+02,3.052207140014533970e-01,1.164616109658187959e+00,1.415537708098321592e-04
3.750000000000000000e+02,2.741758007702537192e-01,1.096604764025626899e+00,1.179994113445689141e-04
3.800000000000000000e+02,2.460529558198950029e-01,1.032565150448282898e+00,9.836446601179216589e-05
3.850000000000000000e+02,2.206023893292113069e-01,9.722653273968169252e-01,8.199674950522847609e-05
3.900000000000000000e+02,1.975931626132965691e-01,9.154868982820524304e-01,6.835259928740069547e-05
3.950000000000000000e+02,1.768119906746668801e-01,8.620242204564674271e-01,5.697881754503044180e-05
4.000000000000000000e+02,1.580621028909348913e-01,8.116836604084780582e-01,4.749761797907662599e-05
4.050000000000000000e+02,1.411621602236743933e-01,7.642828924519490252e-01,3.959407742892115845e-05
4.100000000000000000e+02,1.259452273148016777e-01,7.196502383708897055e-01,3.300567552962328099e-05
4.150000000000000000e+02,1.122577978205130250e-01,6.776240456276323432e-01,2.751357495631522298e-05
4.200000000000000000e+02,9.995887131886026233e-02,6.380521018824600876e-01,2.293535262434962462e-05
4.250000000000000000e+02,8.891908011567543901e-02,6.007910837041641194e-01,1.911894040808826006e-05
4.300000000000000000e+02,7.901986426497203952e-02,5.657060374748471565e-01,1.593757411603764914e-05
4.350000000000000000e+02,7.015269311435357036e-02,5.326698906088892516e-01,1.328558294981324247e-05
4.400000000000000000e+02,6.221833168349842624e-02,5.015629913157888531e-01,1.107487959154046697e-05
4.450000000000000000e+02,5.512615018459485206e-02,4.722726752399695749e-01,9.232034336050195082e-06
4.500000000000000000e+02,4.879347499775567309e-02,4.446928574079914709e-01,7.695836083591665850e-06
4.550000000000000000e+02,4.314497942201513808e-02,4.187236480052616283e-01,6.415259180118099220e-06
4.600000000000000000e+02,3.811211253352543571e-02,3.942709905906472412e-01,5.347768572648983717e-06
4.650000000000000000e+02,3.363256449702188566e-02,3.712463214386615973e-01,4.457906984528966197e-06
4.700000000000000000e+02,2.964976669447984964e-02,3.495662487754110370e-01,3.716117182847401990e-06
4.750000000000000000e+02,2.611242505607693984e-02,3.291522507465498570e-01,3.097760218994982620e-06
4.800000000000000000e+02,2.297408500300472667e-02,3.099303910233237036e-01,2.582297032688027991e-06
4.850000000000000000e+02,2.019272643922565003e-02,2.918310510166766680e-01,2.152606235996149079e-06
4.900000000000000000e+02,1.773038725979494620e-02,2.747886777295391325e-01,1.794415417201658052e-06
4.950000000000000000e+02,1.555281387669555510e-02,2.587415463340587696e-01,1.495827074941527832e-06
5.000000000000000000e+02,1.362913729907601519e-02,2.436315366138654126e-01,1.246923436278454215e-06
5.050000000000000000e+02,1.193157334312963148e-02,2.294039224616786499e-01,1.039437032520116798e-06
5.100000000000000000e+02,1.043514558738519934e-02,2.160071736698508937e-01,8.664760907845768322e-07
5.150000000000000000e+02,9.117429731660048331e-03,2.033927692959627276e-01,7.222956200444872781e-07
5.200000000000000000e+02,7.958318062110732172e-03,1.915150219275089105e-01,6.021065881495394257e-07
5.250000000000000000e+02,6.939802770454386177e-03,1.803309122091896199e-01,5.019168515389171383e-07
5.300000000000000000e+02,6.045776922269848266e-03,1.697999330334903911e-01,4.183985540383630586e-07
5.350000000000000000e+02,5.261851917066381716e-03,1.598839428302329113e-01,3.487775903212915841e-07
5.400000000000000000e+02,4.575190331275415766e-03,1.505470274237346584e-01,2.907414625031723827e-07
5.450000000000000000e+02,3.974353084227479939e-03,1.417553699572452475e-01,2.423624692762367312e-07
5.500000000000000000e+02,3.449159916279403732e-03,1.334771284135460312e-01,2.020336762701461869e-07
5.550000000000000000e+02,2.990562217321659361e-03,1.256823202881116319e-01,1.684155408596191319e-07
5.600000000000000000e+02,2.590527292699206039e-03,1.183427139971375830e-01,1.403914185331743223e-07
5.650000000000000000e+02,2.241933201910104728e-03,1.114317266271303702e-01,1.170304729430274572e-07
5.700000000000000000e+02,1.938473353107745102e-03,1.049243276557258742e-01,9.755675767342076970e-08
5.750000000000000000e+02,1.674570083242817378e-03,9.879694829502641551e-02,8.132344276164504639e-08
5.800000000000000000e+02,1.445296499474396298e-03,9.302739612911364864e-02,6.779132989173131628e-08
5.850000000000000000e+02,1.246305902106972091e-03,8.759477473656632207e-02,5.651094263137864042e-08
5.900000000000000000e+02,1.073768152639987140e-03,8.247940800686907881e-02,4.710759682967211790e-08
5.950000000000000000e+02,9.243123924345472567e-04,7.766276887659756545e-02,3.926895528079066895e-08
6.000000000000000000e+02,7.949755579114342391e-04,7.312741222727374424e-02,3.273465327514713876e-08
6.050000000000000000e+02,6.831561770158983346e-04,6.885691170185717636e-02,2.728765044503944202e-08
6.100000000000000000e+02,5.865729688550240344e-04,6.483580021103277358e-02,2.274702165169981935e-08
6.150000000000000000e+02,5.032278038860323651e-04,6.104951391381641806e-02,1.896194745916514658e-08
6.200000000000000000e+02,4.313726157773105602e-04,5.748433946958601132e-02,1.580670458531308297e-08
6.250000000000000000e+02,3.694798880613498035e-04,5.412736437049268240e-02,1.317648993519350823e-08
6.300000000000000000e+02,3.162163689466678906e-04,5.096643017436379430e-02,1.098393950966705950e-08
6.350000000000000000e+02,2.704196961631433411e-04,4.799008846871472000e-02,9.156226563023043537e-09
6.400000000000000000e+02,2.310776405021887998e-04,4.518755940637771140e-02,7.632642623315968044e-09
6.450000000000000000e+02,1.973097018100921144e-04,4.254869266257056692e-02,6.362581027705074660e-09
6.500000000000000000e+02,1.683508146388299170e-04,4.006393067199753855e-02,5.303855994835657792e-09
6.550000000000000000e+02,1.435369426005387900e-04,3.772427401283290349e-02,4.421301401343504740e-09
6.600000000000000000e+02,1.222923607630027783e-04,3.552124881221358638e-02,3.685602720088144665e-09
6.650000000000000000e+02,1.041184442227676554e-04,3.344687605518838203e-02,3.072323322312622766e-09
6.700000000000000000e+02,8.858379836291928767e-05,3.149364268596555050e-02,2.561092801830883178e-09
6.750000000000000000e+02,7.531558231056298869e-05,2.965447439679236644e-02,2.134930360992304205e-09
6.800000000000000000e+02,6.399189182336376526e-05,2.792271000591156627e-02,1.779680784323132252e-09
6.850000000000000000e+02,5.433508132534537090e-05,2.629207733179615009e-02,1.483544265404930245e-09
6.900000000000000000e+02,4.610591715037609185e-05,2.475667047628250447e-02,1.236684469935953237e-09
6.950000000000000000e+02,3.909846530819075189e-05,2.331092843432497341e-02,1.030901816578641884e-09
7.000000000000000000e+02,3.313562733252994495e-05,2.194961495289967507e-02,8.593611234401474322e-10
7.050000000000000000e+02,2.806524707287940136e-05,2.066779956610974994e-02,7.163645738167861755e-10
7.100000000000000000e+02,2.375671971750679777e-05,1.946083973780397477e-02,5.971624601371082182e-10
7.150000000000000000e+02,2.009804195103468677e-05,1.832436404703225233e-02,4.977954198614606327e-10
7.200000000000000000e+02,1.699324901722986571e-05,1.725425635543818489e-02,4.149629231183638539e-10
7.250000000000000000e+02,1.436019063689803331e-05,1.624664089924555618e-02,3.459136438235205584e-10
7.300000000000000000e+02,1.212860327872016990e-05,1.529786825184417838e-02,2.883540728990245217e-10
7.350000000000000000e+02,1.023844125149530412e-05,1.440450210613379578e-02,2.403723381315280877e-10
7.400000000000000000e+02,8.638433530389370493e-06,1.356330682875372430e-02,2.003747003048249229e-10
7.450000000000000000e+02,7.284837195105417954e-06,1.277123574112160910e-02,1.670326162916421722e-10
7.500000000000000000e+02,6.140361888912810489e-06,1.202542008483700915e-02,1.392386107766477751e-10
7.550000000000000000e+02,5.173242845614114309e-06,1.132315863148425188e-02,1.160694908661431031e-10
7.600000000000000000e+02,4.356442815156573517e-06,1.066190789920285278e-02,9.675568173785015200e-11
7.650000000000000000e+02,3.666965683123202983e-06,1.003927294059143299e-02,8.065566479784482050e-11
7.700000000000000000e+02,3.085266757335256839e-06,9.452998668580394823e-03,6.723466929423187644e-11
7.750000000000000000e+02,2.594746616112189538e-06,8.900961688856959958e-03,5.604690961800243826e-11
7.800000000000000000e+02,2.181317104633461614e-06,8.381162609260930929e-03,4.672077829343971598e-11
7.850000000000000000e+02,1.833029553155958899e-06,7.891718798296957008e-03,3.894650283525382631e-11
7.900000000000000000e+02,1.539756596098395323e-06,7.430857566535804294e-03,3.246585648829869130e-11
7.950000000000000000e+02,1.292920114607258516e-06,6.996909746208703276e-03,2.706358108653369744e-11
8.000000000000000000e+02,1.085258825575833582e-06,6.588303645741055460e-03,2.256023713686302808e-11
8.050000000000000000e+02,9.106299137655687041e-07,6.203559357329771658e-03,1.880624363952877771e-11
8.100000000000000000e+02,7.638398655477418783e-07,5.841283396947174848e-03,1.567690967447404067e-11
8.150000000000000000e+02,6.405003261557571459e-07,5.500163657358381024e-03,1.306829272513752423e-11
8.200000000000000000e+02,5.369053791031122067e-07,5.178964655872783478e-03,1.089374617166772948e-11
8.250000000000000000e+02,4.499271471704009333e-07,4.876523059617722013e-03,9.081041276681076751e-12
8.300000000000000000e+02,3.769270485100306318e-07,4.591743472127596259e-03,7.569968068767762371e-12
8.350000000000000000e+02,3.156804173072737043e-07,4.323594465988068493e-03,6.310335435795644977e-12
8.400000000000000000e+02,2.643125234570402469e-07,4.071104847166251949e-03,5.260304000032613048e-12
8.450000000000000000e+02,2.212443063891365882e-07,3.833360137496829093e-03,4.384996400634319835e-12
8.500000000000000000e+02,1.851463802472882094e-07,3.609499262584239462e-03,3.655338823280301383e-12
8.550000000000000000e+02,1.549000761523486711e-07,3.398711433125018930e-03,3.047095297740138047e-12
8.600000000000000000e+02,1.295644666932473967e-07,3.200233208354931642e-03,2.540062687041932903e-12
8.650000000000000000e+02,1.083484719759568805e-07,3.013345730985150621e-03,2.117399629374150497e-12
8.700000000000000000e+02,9.058727891892937355e-08,2.837372123612860297e-03,1.765067143163683676e-12
8.750000000000000000e+02,7.572241897912550093e-08,2.671675037176485072e-03,1.471362314726044028e-12
8.800000000000000000e+02,6.328494671073928766e-08,2.515654342576420770e-03,1.226529579671195328e-12
8.850000000000000000e+02,5.288124474782733066e-08,2.368744957100692421e-03,1.022436686567231418e-12
8.900000000000000000e+02,4.418105191569600229e-08,2.230414797783177635e-03,8.523045798200974778e-13
8.950000000000000000e+02,3.690737190829386072e-08,2.100162854281784237e-03,7.104822296833256687e-13
9.000000000000000000e+02,3.082797178722026876e-08,1.977517374296842469e-03,5.922589302551151136e-13
9.050000000000000000e+02,2.574822373112494382e-08,1.862034154957578277e-03,4.937078308394572805e-13
9.100000000000000000e+02,2.150508108800131248e-08,1.753294933988342255e-03,4.115555034808954626e-13
9.150000000000000000e+02,1.796201180222669685e-08,1.650905874827639621e-03,3.430732142883333417e-13
9.200000000000000000e+02,1.500473951723554126e-08,1.554496140213302386e-03,2.859862870661214572e-13
9.250000000000000000e+02,1.253766579382329233e-08,1.463716549067548044e-03,2.383985487165640957e-13
9.300000000000000000e+02,1.048086653520128819e-08,1.378238311817380456e-03,1.987293468271214230e-13
9.350000000000000000e+02,8.767572389850616813e-09,1.297751839569834210e-03,1.656610474474360161e-13
9.400000000000000000e+02,7.342057055252647004e-09,1.221965622829125934e-03,1.380952691665371447e-13
9.450000000000000000e+02,6.157869409672473714e-09,1.150605175694549261e-03,1.151163997814842773e-13
9.500000000000000000e+02,5.176355580836501136e-09,1.083412041715196145e-03,9.596118374387841292e-14
9.550000000000000000e+02,4.365425698320009167e-09,1.020142857800852842e-03,7.999337021489730450e-14
9.600000000000000000e+02,3.698527409446042405e-09,9.605684727987033687e-04,6.668257965029394910e-14
9.650000000000000000e+02,3.153794470987306631e-09,9.044731175434614400e-04,5.558668695758580456e-14
9.700000000000000000e+02,2.713344036319958515e-09,8.516536233749814758e-04,4.633713607249507961e-14
9.750000000000000000e+02,2.362700790545292062e-09,8.019186862929426028e-04,3.862669817035920450e-14
9.800000000000000000e+02,2.090329974242279139e-09,7.550881740834851537e-04,3.219926689491000485e-14
9.850000000000000000e+02,1.887264692193325602e-09,7.109924739083228751e-04,2.684135164742747124e-14
9.900000000000000000e+02,1.746815824307644125e-09,6.694718779933987295e-04,2.237498638128127597e-14
9.950000000000000000e+02,1.664355427734567514e-09,6.303760051921438986e-04,1.865181836364445744e-14
1.000000000000000000e+03,1.637166884077602134e-09,5.935632563283324429e-04,1.554818055940468458e-14
