x, current_density, J_max, J_min
5.150000000000000000e+02,1.965952510628729686e+07,1.947847850150367916e+08,2.092216083249386884e+03
5.200000000000000000e+02,1.728385981083958596e+07,1.834097274078481793e+08,1.744074105667831418e+03
5.250000000000000000e+02,1.517916553867571056e+07,1.726989513335157931e+08,1.453862490788658988e+03
5.300000000000000000e+02,1.331668379851512797e+07,1.626136640254329145e+08,1.211941703195479477e+03
5.350000000000000000e+02,1.167043602229960263e+07,1.531173381401101947e+08,1.010276213362926683e+03
5.400000000000000000e+02,1.021698730320267752e+07,1.441755794608135819e+08,8.421675932066707446e+02
5.450000000000000000e+02,8.935226612530017272e+06,1.357560023270556927e+08,7.020320241794437379e+02
5.500000000000000000e+02,7.806162713708238676e+06,1.278281123387659043e+08,5.852148277243675238e+02
5.550000000000000000e+02,6.812734993974437006e+06,1.203631959103118330e+08,4.878358576145552661e+02
5.600000000000000000e+02,5.939638440253993496e+06,1.133342162743539959e+08,4.066606188020524542e+02
5.650000000000000000e+02,5.173161994839291088e+06,1.067157155588754714e+08,3.389928319191570836e+02
5.700000000000000000e+02,4.501039538625060581e+06,1.004837225827256739e+08,2.825848749040213193e+02
5.750000000000000000e+02,3.912312764566999860e+06,9.461566603572674096e+07,2.355631270208244246e+02
5.800000000000000000e+02,3.397205221446521115e+06,8.909029272889569402e+07,1.963657355358314192e+02
5.850000000000000000e+02,2.947006827674384229e+06,8.388759061869621277e+07,1.636907379359044796e+02
5.900000000000000000e+02,2.553968176472608931e+06,7.898871632652673125e+07,1.364528165409578548e+02
5.950000000000000000e+02,2.211203977059125900e+06,7.437592689093112946e+07,1.137472490914604606e+02
6.000000000000000000e+02,1.912605001147613395e+06,7.003251550534951687e+07,9.481985791030655264e+01
6.050000000000000000e+02,1.652757929895109264e+06,6.594275100866060704e+07,7.904195948423783591e+01
6.100000000000000000e+02,1.426872523120546015e+06,6.209182090936098993e+07,6.588948240164761216e+01
6.150000000000000000e+02,1.230715559927231865e+06,5.846577773702238500e+07,5.492556003780235585e+01
6.200000000000000000e+02,1.060551027554034954e+06,5.505148852672100812e+07,4.578601979412108847e+01
6.250000000000000000e+02,9.130860631309305318e+05,5.183658725347940624e+07,3.816728690876952612e+01
6.300000000000000000e+02,7.854221808187388815e+05,4.880943004444549978e+07,3.181630105710510037e+01
6.350000000000000000e+02,6.750113443821734982e+05,4.595905300659447908e+07,2.652211081641637236e+01
6.400000000000000000e+02,5.796164724099339219e+05,4.327513251721185446e+07,2.210886680056691489e+01
6.450000000000000000e+02,4.972759900045444956e+05,4.074794783333623409e+07,1.842998072772761731e+01
6.500000000000000000e+02,4.262720666862282087e+05,3.836834588473879546e+07,1.536325641148200560e+01
6.550000000000000000e+02,3.651022053759351838e+05,3.612770812292516232e+07,1.280683094854457416e+01
6.600000000000000000e+02,3.124538715480276733e+05,3.401791930609203875e+07,1.067579128745258998e+01
6.650000000000000000e+02,2.671818748957595672e+05,3.203133810698239878e+07,8.899353795733595973e+00
6.700000000000000000e+02,2.282882380721802183e+05,3.016076943718545884e+07,7.418513143350888406e+00
6.750000000000000000e+02,1.949043082107192604e+05,2.839943838764463738e+07,6.184082408820927412e+00
6.800000000000000000e+02,1.662748869634193252e+05,2.674096569098959118e+07,5.155059309069887519e+00
6.850000000000000000e+02,1.417441737038818828e+05,2.517934461682109907e+07,4.297264286472370465e+00
6.900000000000000000e+02,1.207433343218740920e+05,2.370891921626692265e+07,3.582205216397936098e+00
6.950000000000000000e+02,1.027795246934530005e+05,2.232436383701388165e+07,2.986131025914291026e+00
7.000000000000000000e+02,8.742621346004962106e+04,2.102066383462268859e+07,2.489242789081288265e+00
7.050000000000000000e+02,7.431466321611659077e+04,1.979309741026505828e+07,2.075036094940267972e+00
7.100000000000000000e+02,6.312644261847774760e+04,1.863721850910201296e+07,1.729752844596616157e+00
7.150000000000000000e+02,5.358685432796514942e+04,1.754884071736416593e+07,1.441924268539634513e+00
7.200000000000000000e+02,4.545917511645585910e+04,1.652402209981154278e+07,1.201989985273545392e+00
7.250000000000000000e+02,3.853961496472270665e+04,1.555905092265669629e+07,1.001980448086331021e+00
7.300000000000000000e+02,3.265291158591604835e+04,1.465043221024166793e+07,8.352522322544986277e-01
7.350000000000000000e+02,2.764848558502097876e+04,1.379487508677924983e+07,6.962673701054256092e-01
7.400000000000000000e+02,2.339708945627950015e+04,1.298928085731224529e+07,5.804094044322318791e-01
7.450000000000000000e+02,1.978789087856591141e+04,1.223073178472183459e+07,4.838300503761506777e-01
7.500000000000000000e+02,1.672593734297053743e+04,1.151648052213711292e+07,4.033213725680092065e-01
7.550000000000000000e+02,1.412995508644940492e+04,1.084394016247163713e+07,3.362092318236061805e-01
7.600000000000000000e+02,1.193044065813938869e+04,1.021067486904793046e+07,2.802644621674721948e-01
7.650000000000000000e+02,1.006800825701360191e+04,9.614391053375534713e+06,2.336288278818980102e-01
7.700000000000000000e+02,8.491960295273349402e+03,9.052929068129908293e+06,1.947533012046806788e-01
7.750000000000000000e+02,7.159052503456839077e+03,8.524255385245380923e+06,1.623466105359839817e-01
7.800000000000000000e+02,6.032428340673213825e+03,8.026455230792514049e+06,1.353323501552492203e-01
7.850000000000000000e+02,5.080700544283237832e+03,7.557725649964439683e+06,1.128132268242428848e-01
7.900000000000000000e+02,4.277160382999760259e+03,7.116368977054715157e+06,9.404125570787946753e-02
7.950000000000000000e+02,3.599097598624298826e+03,6.700786686775943264e+06,7.839291565423341102e-02
8.000000000000000000e+02,3.027216164944963111e+03,6.309473604649561457e+06,6.534843860296113416e-02
8.050000000000000000e+02,2.545132885837048434e+03,5.941012455497771502e+06,5.447454520865731981e-02
8.100000000000000000e+02,2.138947524213584529e+03,5.594068730293078348e+06,4.541005323355321727e-02
8.150000000000000000e+02,1.796874622877990078e+03,5.267385852773954161e+06,3.785388068455913801e-02
8.200000000000000000e+02,1.508928469173069516e+03,4.959780628320881166e+06,3.155504521236866811e-02
8.250000000000000000e+02,1.266653787277953597e+03,4.670138958609292284e+06,2.630432759727033276e-02
8.300000000000000000e+02,1.062895732911495315e+03,4.397411806518561207e+06,2.192732241984898800e-02
8.350000000000000000e+02,8.916036311685517148e+02,4.140611396682553925e+06,1.827864509085214834e-02
8.400000000000000000e+02,7.476636537541777443e+02,3.898807637920750305e+06,1.523710282359383265e-02
8.450000000000000000e+02,6.267562900184585715e+02,3.671124754592507612e+06,1.270166915013652177e-02
8.500000000000000000e+02,5.252350385966761905e+02,3.456738114673777949e+06,1.058812827263426806e-02
8.550000000000000000e+02,4.400232435416617136e+02,3.254871243068055250e+06,8.826277790155835287e-03
8.600000000000000000e+02,3.685264298736742603e+02,3.064793009334231727e+06,7.357596888049059737e-03
8.650000000000000000e+02,3.085578667081632602e+02,2.885814979645750020e+06,6.133302537498474746e-03
8.700000000000000000e+02,2.582754088553957672e+02,2.717288923390256241e+06,5.112729140894770562e-03
8.750000000000000000e+02,2.161279464740051424e+02,2.558604465379054192e+06,4.261977802062916210e-03
8.800000000000000000e+02,1.808100326975558687e+02,2.409186875163011719e+06,3.552790356130265583e-03
8.850000000000000000e+02,1.512234661515595917e+02,2.268494985448184423e+06,2.961610759329289053e-03
8.900000000000000000e+02,1.264447833403697246e+02,2.136019232071966864e+06,2.468802662290667596e-03
8.950000000000000000e+02,1.056977688680254914e+02,2.011279808440876892e+06,2.057997178101099618e-03
9.000000000000000000e+02,8.833022274026237142e+01,1.893824927745631430e+06,1.715549180890102183e-03
9.050000000000000000e+02,7.379433652429689516e+01,1.783229186659522820e+06,1.430084075610010743e-03
9.100000000000000000e+02,6.163012648768777524e+01,1.679092024593675276e+06,1.192119984722452399e-03
9.150000000000000000e+02,5.145145423262199813e+01,1.581036272928833496e+06,9.937528025185933360e-04
9.200000000000000000e+02,4.293423572838932500e+01,1.488706788969232468e+06,8.283936559821066014e-04
9.250000000000000000e+02,3.580649970534022941e+01,1.401769169670935720e+06,6.905500518158855195e-04
9.300000000000000000e+02,2.984000756460571679e+01,1.319908540485979291e+06,5.756434403129014055e-04
9.350000000000000000e+02,2.484319053751819695e+01,1.242828414935674286e+06,4.798571363566040511e-04
9.400000000000000000e+02,2.065519688214601857e+01,1.170249620782666840e+06,4.000095461648885413e-04
9.450000000000000000e+02,1.714087336583144250e+01,1.101909288912465330e+06,3.334484889355322215e-04
9.500000000000000000e+02,1.418653195476176698e+01,1.037559901262357482e+06,2.779631032294314539e-04
9.550000000000000000e+02,1.169637520263099617e+01,9.769683943494476844e+05,2.317104120147127821e-04
9.600000000000000000e+02,9.589472889049924120e+00,9.199153151509383461e+05,1.931541071899485821e-04
9.650000000000000000e+02,7.797198506695006692e+00,8.661940262793810107e+05,1.610135202814145475e-04
9.700000000000000000e+02,6.261047661152313815e+00,8.156099575741688022e+05,1.342210843485640911e-04
9.750000000000000000e+02,4.930771690409829766e+00,7.679799013986486243e+05,1.118868741719182081e-04
9.800000000000000000e+02,3.762769136239259016e+00,7.231313490905293729e+05,9.326904690661279426e-05
9.850000000000000000e+02,2.718685361562344749e+00,6.809018661623130320e+05,7.774920137192764091e-05
9.900000000000000000e+02,1.764176816661098712e+00,6.411385039888217580e+05,6.481183752231445380e-05
9.950000000000000000e+02,8.678013842933703925e-01,6.036972458510438446e+05,5.402723383517079323e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.684424853299559327e+05,4.503717387854068487e-05
