x, screening_profile, B_max, B_min
4.450000000000000000e+02,4.692535401820014664e-05,9.214849393812079084e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.905098280659639404e-05,8.301286691431956563e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.249798089045031606e-05,7.478294846535466639e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.704461414419635480e-05,6.736894639410635766e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.250635683102992482e-05,6.068997052656474253e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.872964779992436246e-05,5.467315016281034182e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.558669443228381481e-05,4.925283902414846759e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.297114851921391025e-05,4.436989902200264707e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.079450775393492808e-05,3.997105503415694476e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.983121076530771411e-06,3.600831364865901899e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.475696540789143329e-06,3.243843953361270731e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.221227376749270132e-06,2.922248371981270125e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.177266073072728399e-06,2.632535864956919106e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.308488079307976073e-06,2.371545535530849343e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.585496528000998569e-06,2.136429859119257091e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.983827531993974683e-06,1.924623615508456141e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.483122399130725596e-06,1.733815901122021498e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.066438754570008281e-06,1.561924915999431378e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.719677261130384861e-06,1.407075250400611956e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.431104539589574104e-06,1.267577423222733968e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.190956145973380362e-06,1.141909448983997747e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.911061717675238365e-07,1.028700232261720504e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.247922873036081606e-07,9.267146084103796170e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.863869246039886017e-07,8.348398673470001918e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.712068571925381311e-07,7.520736133721561472e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.753547336176354030e-07,6.775128285716552033e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.955872026524623047e-07,6.103440204755872320e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.292051679205333436e-07,5.498343464811695147e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.739624584893080857e-07,4.953236182027396378e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.279898251160454386e-07,4.462170985126986500e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.897316904041217832e-07,4.019790126857919867e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.578935126832165379e-07,3.621267028503284973e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.313979825633967756e-07,3.262253619687179940e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.093485699844516090e-07,2.938832898926181485e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.099918830091033402e-08,2.647476197340857366e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.572894892546221533e-08,2.385004679254634828e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.302115230293957447e-08,2.148554659633887390e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.244580433170852691e-08,1.935546359966542913e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.364506664014334258e-08,1.743655761691497461e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.632114839873989203e-08,1.570789250086735019e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.022622996273527121e-08,1.415060771969391183e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.515407739124113303e-08,1.274771257987691332e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.093306410310848699e-08,1.148390084992525605e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.742036354304790998e-08,1.034538376234614231e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.449711635514540147e-08,9.319739571846947623e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.206440853521258325e-08,8.395778028378548326e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.003992447459406068e-08,7.563418286358268940e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.355161644429627236e-09,6.813578918006069421e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.953112673484239727e-09,6.138078830788812194e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.786336387995985750e-09,5.529548007936386128e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.815352543231888606e-09,4.981347098167507309e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.007305929240471341e-09,4.487494977312313617e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.334854648114932054e-09,4.042603491495560641e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.775244945361741414e-09,3.641818669898576208e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.309541290411706016e-09,3.280767765704191701e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.921985654497045317e-09,2.955511547416894089e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.599464305754001416e-09,2.662501320034668938e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.331064079474581214e-09,2.398540207153661605e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.107703109021591136e-09,2.160748271575624403e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.218235224305523490e-10,1.946531093867934952e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.671357064641333579e-10,1.753551466053825757e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.384054847793910536e-10,1.579703891597914080e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.312770089409114113e-10,1.423091613470211986e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.421253694469708807e-10,1.282005919654167342e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.679339395546957595e-10,1.154907500312333155e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.061923015890235349e-10,1.040409653207753545e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.548113018651523562e-10,9.372631541445020751e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.120523599288488958e-10,8.443426273568854022e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.764686401585465893e-10,7.606342671420272990e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.468560951439055662e-10,6.852247767731644578e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.222127242967208843e-10,6.172914040121213712e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.017046691263439243e-10,5.560929645038181971e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.463799794528916184e-11,5.009617551139144748e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.043522528025638570e-11,4.512962689803811715e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.861577147995632042e-11,4.065546327968705309e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.877970132567627165e-11,3.662486947256007937e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.059419141194189818e-11,3.299386984361990460e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.378226839035392647e-11,2.972284851617898364e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.811343701395102838e-11,2.677611714245630161e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.339588086265176296e-11,2.412152552728183428e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.946997184517339461e-11,2.173011085467388194e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.620286885850375248e-11,1.957578169019005737e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.348402283923537096e-11,1.763503331137199692e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.122143611174953158e-11,1.588669126040814021e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.338549460011578305e-12,1.431168032105587770e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.771651590971866072e-12,1.289281639925548115e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.467723333687439879e-12,1.161461903675664411e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.382643627985845994e-12,1.046314251219616339e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.479696598796561707e-12,9.425823686860925324e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.728329199961201342e-12,8.491344935063885099e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.103117389893575860e-12,7.649510663640205945e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.582905857531028299e-12,6.891136073334533823e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.150092189401110485e-12,6.207946948414905688e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.790031256215601237e-12,5.592489381171891728e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.490539665200237845e-12,5.038048446355705834e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.241483510272103813e-12,4.538574938251976825e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.034435470718297464e-12,4.088619371064035460e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.623896557202242676e-13,3.683272522515297168e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.195245457844520750e-13,3.318111871975408111e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.010060098399359872e-13,2.989153348725208510e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.028237325698971313e-13,2.692807863911994459e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.216555172650553817e-13,2.425842151938682484e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.547548725503012484e-13,2.185343494048418972e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.998580792697233528e-13,1.968687939222711296e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.551075929595951335e-13,1.773511675668454147e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.189891900467925690e-13,1.597685240543603246e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.902807310324806714e-13,1.439290286537731823e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.680108069140924117e-13,1.296598651820203635e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.514258695894608218e-13,1.168053504999386764e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.399647340302698019e-13,1.052252359375847627e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.332395894408711740e-13,9.479317711671260433e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.310228769017209689e-13,8.539535547547184212e-08,1.108873696386399549e-14
