x, screening_profile, B_max, B_min
2.850000000000000000e+02,3.565816480759465890e+00,4.399287938282919086e+00,2.381119049163963053e-01
2.900000000000000000e+02,3.342061503961723190e+00,4.164684235529730216e+00,2.141705368923611519e-01
2.950000000000000000e+02,3.131539238042411188e+00,3.942591397743246073e+00,1.926363945929847887e-01
3.000000000000000000e+02,2.933515128112300641e+00,3.732342249851723803e+00,1.732674393977658989e-01
3.050000000000000000e+02,2.747292784920158049e+00,3.533305195664463660e+00,1.558459688725495340e-01
3.100000000000000000e+02,2.572212128870913883e+00,3.344882320533562048e+00,1.401761698461208294e-01
3.150000000000000000e+02,2.407647618965172320e+00,3.166507595196276448e+00,1.260819175168894635e-01
3.200000000000000000e+02,2.253006562953304037e+00,2.997645175402247730e+00,1.134047958521505611e-01
3.250000000000000000e+02,2.107727505155422065e+00,2.837787792217620453e+00,1.020023170296817938e-01
3.300000000000000000e+02,1.971278688549898517e+00,2.686455228170472331e+00,9.174631990862495978e-02
3.350000000000000000e+02,1.843156587877813113e+00,2.543192874659815583e+00,8.252152952884751758e-02
3.400000000000000000e+02,1.722884510649410394e+00,2.407570366294611297e+00,7.422426144790002234e-02
3.450000000000000000e+02,1.610011263071293275e+00,2.279180288060263404e+00,6.676125635262632196e-02
3.500000000000000000e+02,1.504109878040143622e+00,2.157636951428900662e+00,6.004863184673957244e-02
3.550000000000000000e+02,1.404776402470396368e+00,2.042575235736816985e+00,5.401093963270531956e-02
3.600000000000000000e+02,1.311628741339688764e+00,1.933649491348542915e+00,4.858031749088270734e-02
3.650000000000000000e+02,1.224305555947426738e+00,1.830532501312594151e+00,4.369572652437028748e-02
3.700000000000000000e+02,1.142465213988544281e+00,1.732914498389692248e+00,3.930226509637132354e-02
3.750000000000000000e+02,1.065784789146766443e+00,1.640502234500554213e+00,3.535055174889802782e-02
3.800000000000000000e+02,9.939591080095580011e-01,1.553018099797853768e+00,3.179617016696816012e-02
3.850000000000000000e+02,9.266998422006964553e-01,1.470199288716006913e+00,2.859916994982441424e-02
3.900000000000000000e+02,8.637346437161517176e-01,1.391797010493567743e+00,2.572361757796345905e-02
3.950000000000000000e+02,8.048063215349732236e-01,1.317575741796604083e+00,2.313719252895216766e-02
4.000000000000000000e+02,7.496720576591969776e-01,1.247312519197924185e+00,2.081082400246839909e-02
4.050000000000000000e+02,6.981026608156785107e-01,1.180796269386719999e+00,1.871836417144290970e-02
4.100000000000000000e+02,6.498818561283021822e-01,1.117827175096566039e+00,1.683629428672305320e-02
4.150000000000000000e+02,6.048056091413771540e-01,1.058216074846977106e+00,1.514346033194483888e-02
4.200000000000000000e+02,5.626814826443571338e-01,1.001783894695353672e+00,1.362083525743726375e-02
4.250000000000000000e+02,5.233280248144306368e-01,9.483611102922546721e-01,1.225130512072462527e-02
4.300000000000000000e+02,4.865741872571293647e-01,8.977872376240050301e-01,1.101947672989721239e-02
4.350000000000000000e+02,4.522587715860660329e-01,8.499103509127987621e-01,9.911504627807689316e-03
4.400000000000000000e+02,4.202299032412879498e-01,8.045866262260651380e-01,8.914935472436862768e-03
4.450000000000000000e+02,3.903445313016760676e-01,7.616799094240719326e-01,8.018568064301281537e-03
4.500000000000000000e+02,3.624679531004143529e-01,7.210613071478707559e-01,7.212327447644098152e-03
4.550000000000000000e+02,3.364733625039098008e-01,6.826087996188978657e-01,6.487151670336682024e-03
4.600000000000000000e+02,3.122414207637371764e-01,6.462068740870566819e-01,5.834889929699243159e-03
4.650000000000000000e+02,2.896598488983319619e-01,6.117461778261618077e-01,5.248210959423840402e-03
4.700000000000000000e+02,2.686230406063243592e-01,5.791231896343168595e-01,4.720520627890615988e-03
4.750000000000000000e+02,2.490316947566906247e-01,5.482399088524100295e-01,4.245887821702023536e-03
4.800000000000000000e+02,2.307924665423744248e-01,5.190035609665186733e-01,3.818977781383677255e-03
4.850000000000000000e+02,2.138176364237694693e-01,4.913263189098509565e-01,3.434992139960908308e-03
4.900000000000000000e+02,1.980247960265391072e-01,4.651250392269993261e-01,3.089614990459093290e-03
4.950000000000000000e+02,1.833365501947405996e-01,4.403210123079370764e-01,2.778964376139206674e-03
5.000000000000000000e+02,1.696802344351867609e-01,4.168397259414454159e-01,2.499548658230469136e-03
5.050000000000000000e+02,1.569876470224861043e-01,3.946106414776865412e-01,2.248227270743815166e-03
5.100000000000000000e+02,1.451947950663123321e-01,3.735669819274980985e-01,2.022175421259647578e-03
5.150000000000000000e+02,1.342416538732184306e-01,3.536455313618567797e-01,1.818852340935150046e-03
5.200000000000000000e+02,1.240719389647932797e-01,3.347864450088974264e-01,1.635972726868832562e-03
5.250000000000000000e+02,1.146328901422090651e-01,3.169330694780110869e-01,1.471481055841282947e-03
5.300000000000000000e+02,1.058750670142751815e-01,3.000317725709721883e-01,1.323528480724716141e-03
5.350000000000000000e+02,9.775215543205198476e-02,2.840317821688375655e-01,1.190452049882468862e-03
5.400000000000000000e+02,9.022078429792856902e-02,2.688850337106304389e-01,1.070756015989454517e-03
5.450000000000000000e+02,8.324035224087947271e-02,2.545460258056259639e-01,9.630950241891745017e-04
5.500000000000000000e+02,7.677286367242941445e-02,2.409716835454972783e-01,8.662589906261911705e-04
5.550000000000000000e+02,7.078277375970944141e-02,2.281212291057024000e-01,7.791595013923678084e-04
5.600000000000000000e+02,6.523684187292864978e-02,2.159560592473969698e-01,7.008175790142823301e-04
5.650000000000000000e+02,6.010399308464455664e-02,2.044396293518805641e-01,6.303526789800510417e-04
5.700000000000000000e+02,5.535518731742911092e-02,1.935373436392157920e-01,5.669727926291494953e-04
5.750000000000000000e+02,5.096329575493502295e-02,1.832164512412296775e-01,5.099655451640743931e-04
5.800000000000000000e+02,4.690298414899582435e-02,1.734459478166985036e-01,4.586901887276222220e-04
5.850000000000000000e+02,4.315060267227805585e-02,1.641964824131642020e-01,4.125704005498824489e-04
5.900000000000000000e+02,3.968408198217492078e-02,1.554402692955904608e-01,3.710878052178413311e-04
5.950000000000000000e+02,3.648283517711593121e-02,1.471510044769908654e-01,3.337761482594410575e-04
6.000000000000000000e+02,3.352766534129470594e-02,1.393037867002822616e-01,3.002160555545847634e-04
6.050000000000000000e+02,3.080067838801430619e-02,1.318750426339908854e-01,2.700303196701058579e-04
6.100000000000000000e+02,2.828520092544091827e-02,1.248424560570949443e-01,2.428796601382367888e-04
6.150000000000000000e+02,2.596570288156783979e-02,1.181849008202744689e-01,2.184589100251176140e-04
6.200000000000000000e+02,2.382772463764524715e-02,1.118823773821798484e-01,1.964935859272851017e-04
6.250000000000000000e+02,2.185780843125000386e-02,1.059159527300727044e-01,1.767368028437209303e-04
6.300000000000000000e+02,2.004343380157552063e-02,1.002677035043570697e-01,1.589664992473571823e-04
6.350000000000000000e+02,1.837295686043487197e-02,9.492066215614693159e-02,1.429829411665053745e-04
6.400000000000000000e+02,1.683555318291092215e-02,8.985876597612373062e-02,1.286064772226794999e-04
6.450000000000000000e+02,1.542116412157412166e-02,8.506680884156543609e-02,1.156755193919740705e-04
6.500000000000000000e+02,1.412044635774077628e-02,8.053039553659357974e-02,1.040447267942371207e-04
6.550000000000000000e+02,1.292472451237805693e-02,7.623589850841369642e-02,9.358337209626169551e-05
6.600000000000000000e+02,1.182594664799575639e-02,7.217041692964465405e-02,8.417387216775752538e-05
6.650000000000000000e+02,1.081664250121262133e-02,6.832173794375751008e-02,7.571046647502686455e-05
6.700000000000000000e+02,9.889884293664918599e-03,6.467829997720456192e-02,6.809802835780454609e-05
6.750000000000000000e+02,9.039249976549200080e-03,6.122915800802578717e-02,6.125099582829781838e-05
6.800000000000000000e+02,8.258788771376562865e-03,5.796395068659970784e-02,5.509240987486217327e-05
6.850000000000000000e+02,7.542988876474108172e-03,5.487286920976704868e-02,4.955304946107616976e-05
6.900000000000000000e+02,6.886747215414930172e-03,5.194662785482465073e-02,4.457065349781089364e-05
6.950000000000000000e+02,6.285341109903224387e-03,4.917643608487190510e-02,4.008922104344661000e-05
7.000000000000000000e+02,5.734401765697987735e-03,4.655397214171401454e-02,3.605838186665265104e-05
7.050000000000000000e+02,5.229889465939453405e-03,4.407135804699355980e-02,3.243283029700797041e-05
7.100000000000000000e+02,4.768070371757625672e-03,4.172113593645312979e-02,2.917181600007738278e-05
7.150000000000000000e+02,4.345494835303265017e-03,3.949624565623626599e-02,2.623868595337724158e-05
7.200000000000000000e+02,3.958977135358537555e-03,3.739000355392479297e-02,2.360047247514963920e-05
7.250000000000000000e+02,3.605576550467580899e-03,3.539608240060075628e-02,2.122752267548692857e-05
7.300000000000000000e+02,3.282579689085802187e-03,3.350849238361743032e-02,1.909316516492556460e-05
7.350000000000000000e+02,2.987484000590220467e-03,3.172156311298145875e-02,1.717341027439345144e-05
7.400000000000000000e+02,2.717982395130522782e-03,3.002992658729199474e-02,1.544668041705447720e-05
7.450000000000000000e+02,2.471948904240176513e-03,2.842850106806695323e-02,1.389356756138183124e-05
7.500000000000000000e+02,2.247425317877262650e-03,2.691247581401311206e-02,1.249661508951517298e-05
7.550000000000000000e+02,2.042608737133606769e-03,2.547729662938181400e-02,1.124012158904176681e-05
7.600000000000000000e+02,1.855839985245843864e-03,2.411865218299736463e-02,1.010996437286796368e-05
7.650000000000000000e+02,1.685592822770698440e-03,2.283246105685889094e-02,9.093440743586610265e-06
7.700000000000000000e+02,1.530463915856035461e-03,2.161485948541052443e-02,8.179125218189396530e-06
7.750000000000000000e+02,1.389163509455908349e-03,2.046218974864709786e-02,7.356741108364689030e-06
7.800000000000000000e+02,1.260506760108570266e-03,1.937098918418832597e-02,6.617045012973106748e-06
7.850000000000000000e+02,1.143405685527378252e-03,1.833797978531356843e-02,5.951722924424799576e-06
7.900000000000000000e+02,1.036861690751974315e-03,1.736005835370871622e-02,5.353296781218000157e-06
7.950000000000000000e+02,9.399586329767469330e-04,1.643428717734394390e-02,4.815040416312511670e-06
8.000000000000000000e+02,8.518563894211378168e-04,1.555788520547871784e-02,4.330903956617148907e-06
8.050000000000000000e+02,7.717848947372033495e-04,1.472821969428260262e-02,3.895445823860093242e-06
8.100000000000000000e+02,6.990386164692608635e-04,1.394279829797595398e-02,3.503771572547576332e-06
8.150000000000000000e+02,6.329714389934159137e-04,1.319926158173122081e-02,3.151478877564663241e-06
8.200000000000000000e+02,5.729919281761916301e-04,1.249537593384368421e-02,2.834608053091432363e-06
8.250000000000000000e+02,5.185589507059801045e-04,1.182902685587973630e-02,2.549597546679405026e-06
8.300000000000000000e+02,4.691776236731481030e-04,1.119821261064542911e-02,2.293243908251869007e-06
8.350000000000000000e+02,4.243955715086482859e-04,1.060103820889433772e-02,2.062665784089572185e-06
8.400000000000000000e+02,3.837994688411068230e-04,1.003570971670991741e-02,1.855271531102460504e-06
8.450000000000000000e+02,3.470118492025822112e-04,9.500528866461847854e-03,1.668730087379873722e-06
8.500000000000000000e+02,3.136881608073887901e-04,8.993887955147579841e-03,1.500944771610934359e-06
8.550000000000000000e+02,2.835140518502627001e-04,8.514265014793184067e-03,1.350029716886953400e-06
8.600000000000000000e+02,2.562028689233177090e-04,8.060219240405416471e-03,1.214288674007461682e-06
8.650000000000000000e+02,2.314933532391348430e-04,7.630386661740510765e-03,1.092195946043951703e-06
8.700000000000000000e+02,2.091475203732683151e-04,7.223476045887168573e-03,9.823792398705324785e-07
8.750000000000000000e+02,1.889487102066497368e-04,6.838265018355392348e-03,8.836042419166475441e-07
8.800000000000000000e+02,1.706997946598921292e-04,6.473596391018417162e-03,7.947607447771308153e-07
8.850000000000000000e+02,1.542215316703151272e-04,6.128374685876882867e-03,7.148501687458876836e-07
8.900000000000000000e+02,1.393510546714863741e-04,5.801562844202623297e-03,6.429743380183239756e-07
8.950000000000000000e+02,1.259404875969499348e-04,5.492179111175931119e-03,5.783253854096242920e-07
9.000000000000000000e+02,1.138556761472482576e-04,5.199294086657961327e-03,5.201766721204042391e-07
9.050000000000000000e+02,1.029750267348884959e-04,4.922027933238419528e-03,4.678746204899942104e-07
9.100000000000000000e+02,9.318844515802429641e-05,4.659547733171526956e-03,4.208313679395199182e-07
9.150000000000000000e+02,8.439636765269252028e-05,4.411064986260456247e-03,3.785181595367905828e-07
9.200000000000000000e+02,7.650887753775348875e-05,4.175833241173650817e-03,3.404594049170563946e-07
9.250000000000000000e+02,6.944490119844037087e-05,3.953145853077483576e-03,3.062273327607931543e-07
9.300000000000000000e+02,6.313147765576994721e-05,3.742333860849179298e-03,2.754371827461650661e-07
9.350000000000000000e+02,5.750309644205928264e-05,3.542763977492887403e-03,2.477428809348179448e-07
9.400000000000000000e+02,5.250109894943236525e-05,3.353836687722248737e-03,2.228331499834081688e-07
9.450000000000000000e+02,4.807313884041591520e-05,3.174984446994350874e-03,2.004280104605396052e-07
9.500000000000000000e+02,4.417269750938696270e-05,3.005669976584988967e-03,1.802756339447755842e-07
9.550000000000000000e+02,4.075865096256520869e-05,2.845384649583606804e-03,1.621495125332759916e-07
9.600000000000000000e+02,3.779488484419814737e-05,2.693646962959268375e-03,1.458459129470219238e-07
9.650000000000000000e+02,3.524995467928878241e-05,2.550001091107837944e-03,1.311815866173830420e-07
9.700000000000000000e+02,3.309678873032617126e-05,2.414015516535045897e-03,1.179917100159322089e-07
9.750000000000000000e+02,3.131243117862236896e-05,2.285281733562016370e-03,1.061280320773240159e-07
9.800000000000000000e+02,2.987782364159832305e-05,2.163413021159177156e-03,9.545720789269545007e-08
9.850000000000000000e+02,2.877762332716879334e-05,2.048043281222015118e-03,8.585929994471511683e-08
9.900000000000000000e+02,2.800005640650694356e-05,1.938825938798864959e-03,7.722643003850771016e-08
9.950000000000000000e+02,2.753680545796755063e-05,1.835432900967004684e-03,6.946156677649039319e-08
1.000000000000000000e+03,2.738293092364436725e-05,1.737553571229393402e-03,6.247743494861738057e-08
