x, current_density, J_max, J_min
2.750000000000000000e+02,4.142514605114013195e+09,4.281553958091629982e+09,4.963858276220301390e+08
2.800000000000000000e+02,3.899848291066086292e+09,4.053228732237483978e+09,4.464758670713934302e+08
2.850000000000000000e+02,3.670528560845424652e+09,3.837079554909557343e+09,4.015841887188997865e+08
2.900000000000000000e+02,3.453867883794156551e+09,3.632457106011226177e+09,3.612062208128914237e+08
2.950000000000000000e+02,3.249211919817492008e+09,3.438746692162984371e+09,3.248881246299696565e+08
3.000000000000000000e+02,3.055938008695082188e+09,3.255366400140863419e+09,2.922216934360495806e+08
3.050000000000000000e+02,2.873453725172799587e+09,3.081765348787664413e+09,2.628397643400824070e+08
3.100000000000000000e+02,2.701195497035172939e+09,2.917422034145648003e+09,2.364120914707816243e+08
3.150000000000000000e+02,2.538627283465177059e+09,2.761842762839426041e+09,2.126416340918398201e+08
3.200000000000000000e+02,2.385239311124481678e+09,2.614560169002861500e+09,1.912612179349389374e+08
3.250000000000000000e+02,2.240546865489908218e+09,2.475131810294773102e+09,1.720305322247334421e+08
3.300000000000000000e+02,2.104089135092711210e+09,2.343138838785843849e+09,1.547334286430831254e+08
3.350000000000000000e+02,1.975428106403465748e+09,2.218184742723988533e+09,1.391754918735396564e+08
3.400000000000000000e+02,1.854147507207461357e+09,2.099894155398442745e+09,1.251818544195852131e+08
3.450000000000000000e+02,1.739851796401276588e+09,1.987911727524322271e+09,1.125952311357019842e+08
3.500000000000000000e+02,1.632165198234549761e+09,1.881901059760274887e+09,1.012741513798719645e+08
3.550000000000000000e+02,1.530730779101318836e+09,1.781543692152454138e+09,9.109136891732066870e+07
3.600000000000000000e+02,1.435209565069855213e+09,1.686538147469083548e+09,8.193243170320510864e+07
3.650000000000000000e+02,1.345279698412788630e+09,1.596599025551734447e+09,7.369439546894253790e+07
3.700000000000000000e+02,1.260635631476854563e+09,1.511456145962733030e+09,6.628466665319842845e+07
3.750000000000000000e+02,1.180987356299085617e+09,1.430853736353163481e+09,5.961996167235379666e+07
3.800000000000000000e+02,1.106059668445677042e+09,1.354549664113303423e+09,5.362537083290006965e+07
3.850000000000000000e+02,1.035591463613674164e+09,1.282314708997338533e+09,4.823351636436101794e+07
3.900000000000000000e+02,9.693350655969425440e+08,1.213931874537298441e+09,4.338379510923122615e+07
3.950000000000000000e+02,9.070555842777791023e+08,1.149195736177660942e+09,3.902169735794857889e+07
4.000000000000000000e+02,8.485303023613421917e+08,1.087911824172418594e+09,3.509819417276686430e+07
4.050000000000000000e+02,7.935480896245085001e+08,1.029896039390791893e+09,3.156918631419593468e+07
4.100000000000000000e+02,7.419088435025109053e+08,9.749741002766572237e+08,2.839500857607372850e+07
4.150000000000000000e+02,6.934229548861855268e+08,9.229810193003212214e+08,2.553998395811476186e+07
4.200000000000000000e+02,6.479107980500042439e+08,8.737606073299052715e+08,2.297202266494099051e+07
4.250000000000000000e+02,6.052022436766760349e+08,8.271650044334326982e+08,2.066226142443966866e+07
4.300000000000000000e+02,5.651361939872921705e+08,7.830542357021453381e+08,1.858473907147280127e+07
4.350000000000000000e+02,5.275601390277194381e+08,7.412957907607139349e+08,1.671610475057641417e+07
4.400000000000000000e+02,4.923297332017641068e+08,7.017642257011888027e+08,1.503535545791761391e+07
4.450000000000000000e+02,4.593083911796984076e+08,6.643407862448750734e+08,1.352359997254371457e+07
4.500000000000000000e+02,4.283669023472514749e+08,6.289130510001012087e+08,1.216384652356693707e+07
4.550000000000000000e+02,3.993830629951816797e+08,5.953745937442171574e+08,1.094081180671459623e+07
4.600000000000000000e+02,3.722413254829350114e+08,5.636246637152941227e+08,9.840749203636297956e+06
4.650000000000000000e+02,3.468324636420236826e+08,5.335678829531242251e+08,8.851294273194205016e+06
4.700000000000000000e+02,3.230532537154262662e+08,5.051139597803114057e+08,7.961325778095306829e+06
4.750000000000000000e+02,3.008061701587299109e+08,4.781774175627456307e+08,7.160840684838233516e+06
4.800000000000000000e+02,2.799990956569191813e+08,4.526773379346404672e+08,6.440841732003890909e+06
4.850000000000000000e+02,2.605450447376900017e+08,4.285371177167809606e+08,5.793236303184146993e+06
4.900000000000000000e+02,2.423619003880418539e+08,4.056842387977490425e+08,5.210745467904697172e+06
4.950000000000000000e+02,2.253721631056613028e+08,3.840500502868447900e+08,4.686822168183579110e+06
5.000000000000000000e+02,2.095027118403585553e+08,3.635695622842776179e+08,4.215577631161849014e+06
5.050000000000000000e+02,1.946845763035658598e+08,3.441812506491137743e+08,3.791715180701958947e+06
5.100000000000000000e+02,1.808527201457052827e+08,3.258268721784875989e+08,3.410470704011976719e+06
5.150000000000000000e+02,1.679458345221271217e+08,3.084512896428741217e+08,3.067559104154717643e+06
5.200000000000000000e+02,1.559061415883462429e+08,2.920023061518188715e+08,2.759126136580779217e+06
5.250000000000000000e+02,1.446792074845001101e+08,2.764305083525540233e+08,2.481705088339583017e+06
5.300000000000000000e+02,1.342137643873526305e+08,2.616891179904657006e+08,2.232177813053116668e+06
5.350000000000000000e+02,1.244615412258026153e+08,2.477338513854927719e+08,2.007739683694760781e+06
5.400000000000000000e+02,1.153771026727790236e+08,2.345227864023198485e+08,1.805868069250815548e+06
5.450000000000000000e+02,1.069176960426059365e+08,2.220162365147364736e+08,1.624293980949905934e+06
5.500000000000000000e+02,9.904310573848085105e+07,2.101766315858501494e+08,1.460976569370670710e+06
5.550000000000000000e+02,9.171551490961089730e+07,1.989684050060097873e+08,1.314080185781296575e+06
5.600000000000000000e+02,8.489937399185331166e+07,1.883578868493999243e+08,1.181953749885834986e+06
5.650000000000000000e+02,7.856127581941717863e+07,1.783132027283412814e+08,1.063112192075692117e+06
5.700000000000000000e+02,7.266983700833576918e+07,1.688041780414560735e+08,9.562197616016280372e+05
5.750000000000000000e+02,6.719558532503326237e+07,1.598022473280527294e+08,8.600750130541004473e+05
5.800000000000000000e+02,6.211085276540743560e+07,1.512803684564289749e+08,7.735973024035770213e+05
5.850000000000000000e+02,5.738967408146157116e+07,1.432129413883118629e+08,6.958146408195287222e+05
5.900000000000000000e+02,5.300769050364847481e+07,1.355757312753982842e+08,6.258527697479365161e+05
5.950000000000000000e+02,4.894205841777671129e+07,1.283457956569777280e+08,5.629253344537707744e+05
6.000000000000000000e+02,4.517136276557605714e+07,1.215014155399345607e+08,5.063250455814324669e+05
6.050000000000000000e+02,4.167553494785293937e+07,1.150220301540923417e+08,4.554157293911829474e+05
6.100000000000000000e+02,3.843577501860323548e+07,1.088881751869016439e+08,4.096251773181273602e+05
6.150000000000000000e+02,3.543447796750317514e+07,1.030814243119280934e+08,3.684387144844976137e+05
6.200000000000000000e+02,3.265516389688637480e+07,9.758433383548837900e+07,3.313934148768492742e+05
6.250000000000000000e+02,3.008241190765324607e+07,9.238039029515165091e+07,2.980728981681441073e+05
6.300000000000000000e+02,2.770179751655810326e+07,8.745396085268913209e+07,2.681026497022393742e+05
6.350000000000000000e+02,2.549983343499809131e+07,8.279024633245222270e+07,2.411458110385279579e+05
6.400000000000000000e+02,2.346391354679557309e+07,7.837523676410312951e+07,2.168993937434543623e+05
6.450000000000000000e+02,2.158225992953670025e+07,7.419566929614755511e+07,1.950908738728270982e+05
6.500000000000000000e+02,1.984387277081496641e+07,7.023898835384008288e+07,1.754751288677215052e+05
6.550000000000000000e+02,1.823848303724122420e+07,6.649330792177440226e+07,1.578316824354140845e+05
6.600000000000000000e+02,1.675650776033123210e+07,6.294737583785520494e+07,1.419622264484669431e+05
6.650000000000000000e+02,1.538900780938003026e+07,5.959053999138829857e+07,1.276883920087000442e+05
6.700000000000000000e+02,1.412764802718847245e+07,5.641271632374763489e+07,1.148497446233418450e+05
6.750000000000000000e+02,1.296465961003040336e+07,5.340435853549111634e+07,1.033019809596169507e+05
6.800000000000000000e+02,1.189280461855034903e+07,5.055642940892543644e+07,9.291530690972252341e+04
6.850000000000000000e+02,1.090534251136655360e+07,4.786037365997084975e+07,8.357297873603085463e+04
6.900000000000000000e+02,9.995998598035592586e+06,4.530809223777260631e+07,7.516999089933815412e+04
6.950000000000000000e+02,9.158934312716318294e+06,4.289191799485338479e+07,6.761189582166315813e+04
7.000000000000000000e+02,8.388719214363476261e+06,4.060459265471977741e+07,6.081374231800902635e+04
7.050000000000000000e+02,7.680304623590810224e+06,3.843924500773210824e+07,5.469912076531724597e+04
7.100000000000000000e+02,7.028998810477135703e+06,3.638937026973737776e+07,4.919930427653896186e+04
7.150000000000000000e+02,6.430443651553872041e+06,3.444881054145798087e+07,4.425247622682562360e+04
7.200000000000000000e+02,5.880592678014988080e+06,3.261173630993507802e+07,3.980303544941767177e+04
7.250000000000000000e+02,5.375690440836530179e+06,3.087262893645692244e+07,3.580097129179896001e+04
7.300000000000000000e+02,4.912253121989135630e+06,2.922626407836467028e+07,3.220130150789704931e+04
7.350000000000000000e+02,4.487050324278365821e+06,2.766769599493457749e+07,2.896356666837205557e+04
7.400000000000000000e+02,4.097087975560290273e+06,2.619224269019027799e+07,2.605137540628608986e+04
7.450000000000000000e+02,3.739592286158517003e+06,2.479547184801457822e+07,2.343199538682346611e+04
7.500000000000000000e+02,3.411994701258816291e+06,2.347318751730831712e+07,2.107598540365859662e+04
7.550000000000000000e+02,3.111917792883766815e+06,2.222141750719847158e+07,1.895686446682282622e+04
7.600000000000000000e+02,2.837162038756586146e+06,2.103640145443063602e+07,1.705081416269662077e+04
7.650000000000000000e+02,2.585693437955535017e+06,1.991457952709884569e+07,1.533641094072469059e+04
7.700000000000000000e+02,2.355631915741809644e+06,1.885258173077960312e+07,1.379438531781997517e+04
7.750000000000000000e+02,2.145240472319134045e+06,1.784721778494426608e+07,1.240740529397267346e+04
7.800000000000000000e+02,1.952915032556031132e+06,1.689546753923865035e+07,1.115988154470585687e+04
7.850000000000000000e+02,1.777174955875927582e+06,1.599447190084021725e+07,1.003779220078898288e+04
7.900000000000000000e+02,1.616654167599504348e+06,1.514152424563776143e+07,9.028525245773604183e+03
7.950000000000000000e+02,1.470092875011496712e+06,1.433406228743269853e+07,8.120736759938555224e+03
8.000000000000000000e+02,1.336329833323842613e+06,1.356966038073708490e+07,7.304223417339132538e+03
8.050000000000000000e+02,1.214295128522065468e+06,1.284602223404493183e+07,6.569807802858667856e+03
8.100000000000000000e+02,1.103003445815053070e+06,1.216097401168805547e+07,5.909235260252510670e+03
8.150000000000000000e+02,1.001547794063058100e+06,1.151245780355351605e+07,5.315081111781935761e+03
8.200000000000000000e+02,9.090936581376822433e+05,1.089852544304571301e+07,4.780667206608020024e+03
8.250000000000000000e+02,8.248735526736284373e+05,1.031733265472228080e+07,4.299986859970066689e+03
8.300000000000000000e+02,7.481819521078262478e+05,9.767133514022478834e+06,3.867637339482184416e+03
8.350000000000000000e+02,6.783705732697140193e+05,9.246275202445624396e+06,3.478759139710722593e+03
8.400000000000000000e+02,6.148439880895696115e+05,8.753193042423304170e+06,3.128981362492761946e+03
8.450000000000000000e+02,5.570555452321490739e+05,8.286405796970237978e+06,2.814372589083932326e+03
8.500000000000000000e+02,5.045035806429763907e+05,7.844511219993880019e+06,2.531396691949886190e+03
8.550000000000000000e+02,4.567278981164899305e+05,7.426181843895400874e+06,2.276873089536653424e+03
8.600000000000000000e+02,4.133065020612463704e+05,7.030160991808055900e+06,2.047940997293060718e+03
8.650000000000000000e+02,3.738525656494211871e+05,6.655259002493644133e+06,1.842027273135007135e+03
8.700000000000000000e+02,3.380116184980540420e+05,6.300349656556190923e+06,1.656817495942562346e+03
8.750000000000000000e+02,3.054589389397007762e+05,5.964366793237453327e+06,1.490229952018838048e+03
8.800000000000000000e+02,2.758971368022731040e+05,5.646301107630663551e+06,1.340392237124869553e+03
8.850000000000000000e+02,2.490539134336468996e+05,5.345197118691349402e+06,1.205620211102759413e+03
8.900000000000000000e+02,2.246799864777696494e+05,5.060150298937130719e+06,1.084399068542247278e+03
8.950000000000000000e+02,2.025471676371827780e+05,4.790304357213737443e+06,9.753663127293582420e+02
9.000000000000000000e+02,1.824465823436340725e+05,4.534848666364885867e+06,8.772964415085205019e+02
9.050000000000000000e+02,1.641870209052900900e+05,4.293015828078381717e+06,7.890871729307615396e+02
9.100000000000000000e+02,1.475934113074163324e+05,4.064079367593290750e+06,7.097470558676786823e+02
9.150000000000000000e+02,1.325054044146376546e+05,3.847351551343014929e+06,6.383843263373346417e+02
9.200000000000000000e+02,1.187760628583092330e+05,3.642181320978286676e+06,5.741968842899327683e+02
9.250000000000000000e+02,1.062706453933881712e+05,3.447952337563866284e+06,5.164632781946535260e+02
9.300000000000000000e+02,9.486547897664457560e+04,3.264081130073705688e+06,4.645345960966329812e+02
9.350000000000000000e+02,8.444691125320721767e+04,3.090015342622430529e+06,4.178271720014324728e+02
9.400000000000000000e+02,7.491033654235604627e+04,2.925232075167939533e+06,3.758160256085620290e+02
9.450000000000000000e+02,6.615928878712351434e+04,2.769236312700380571e+06,3.380289616581725340e+02
9.500000000000000000e+02,5.810459527657409490e+04,2.621559438198804855e+06,3.040412625690304367e+02
9.550000000000000000e+02,5.066358526544916094e+04,2.481757824888390955e+06,2.734709147142554571e+02
9.600000000000000000e+02,4.375934790399030317e+04,2.349411503569225315e+06,2.459743146793161941e+02
9.650000000000000000e+02,3.732003415190860687e+04,2.224122901013373397e+06,2.212424072416561103e+02
9.700000000000000000e+02,3.127819758532916603e+04,2.105515645640234929e+06,1.989972116637373460e+02
9.750000000000000000e+02,2.557016921470164743e+04,1.993233436882430222e+06,1.789886972558959428e+02
9.800000000000000000e+02,2.013546161568753087e+04,1.886938974845784483e+06,1.609919730910513920e+02
9.850000000000000000e+02,1.491619783440527135e+04,1.786312947047999362e+06,1.448047602843600430e+02
9.900000000000000000e+02,9.856560663638932965e+03,1.691053069192176685e+06,1.302451184268168447e+02
9.950000000000000000e+02,4.902257998428697647e+03,1.600873177093668608e+06,1.171494006184810530e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.515502367032295791e+06,1.053704141163697869e+02
