x, current_density, J_max, J_min
2.900000000000000000e+02,4.310924020549087971e+07,3.436789623911923766e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.587523702894276381e+07,3.088070102631146312e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.985514534119484946e+07,2.774733982090472579e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.484526311628432199e+07,2.493191027239858806e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.067607081668517366e+07,2.240215292143515348e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.720649535552341118e+07,2.012908156784746051e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.431913660214309394e+07,1.808665114402315021e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.191629491038426943e+07,1.625145928804418743e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.916665252722088248e+06,1.460247819719985723e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.252586099454478361e+06,1.312081368942462951e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.867749953569034114e+06,1.178948871196430624e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.715298072189352475e+06,1.059324881669201851e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.756234905872859992e+06,9.518387373191668093e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.958108605026099365e+06,8.552588516883952916e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.293912945687384810e+06,7.684786032679386437e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.741173519086952787e+06,6.905036557234098017e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.281187264400077518e+06,6.204405646947502345e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.898389612706140149e+06,5.574865406258416921e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.579827828197690658e+06,5.009202503254667670e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.314722726063961629e+06,4.500935518630468100e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.094103936883598566e+06,4.044240680968017876e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.105063759626738029e+05,3.633885137411028892e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.577176470359312370e+05,3.265166995139376819e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.305678332268109079e+05,2.933861446634273604e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.247545624094080413e+05,2.636172361432165280e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.366974277143640211e+05,2.368688789701098204e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.634168371909140260e+05,2.128345879253324121e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.024331932640156592e+05,1.912389758177654818e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.516829905154526641e+05,1.718345980713355541e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.094489927879376337e+05,1.543991174815448746e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.743021270132195496e+05,1.387327566546483338e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.450531276227667113e+05,1.246560089392895065e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.207122953327790456e+05,1.120075816222280823e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.004560086591340660e+05,1.006425478211011551e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.359885501227434725e+04,9.043068589843166992e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.957043837046035333e+04,8.125498736972786486e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.789607877222962270e+04,7.301031620914796367e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.818075055601538043e+04,6.560220419092312455e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.009571586486056185e+04,5.894576846344823018e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.336740113349808962e+04,5.296473895350003615e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.776814017129605782e+04,4.759058445648941211e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.310847061441250844e+04,4.276172739940560423e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.923072308202822387e+04,3.842283827913228888e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.600368611270058864e+04,3.452420169174162671e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.331816635814483561e+04,3.102114668867124245e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.108329380457116531e+04,2.787353493274977896e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.223447001271386398e+03,2.504530078931455966e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.675694255273864655e+03,2.250403808274203911e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.387664209738309182e+03,2.022062878340716008e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.315773752757012517e+03,1.816890937053258996e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.423753294266751254e+03,1.632537104808089091e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.681419510826151509e+03,1.466889037873524940e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.063654031579046659e+03,1.318048724954685895e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.549553507175629420e+03,1.184310739599690540e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.121722302501628292e+03,1.064142699261278613e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.765683880045551177e+03,9.561677071119367611e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.469390956854530941e+03,8.591485754291894846e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.222817860255978076e+03,7.719736497810771689e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.017621288865227484e+03,6.936440715840242337e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.468580000416770872e+02,6.232623330862504663e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.047498711768871544e+02,5.600219936386516783e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.864883851830237518e+02,5.031984394211881445e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.880719245542061344e+02,4.521405807488685823e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.061703685124257959e+02,4.062633918242549407e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.380124116095494742e+02,3.650412074562750058e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.812917909805971703e+02,3.280016999384968076e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.340892492565032796e+02,2.947204670733792009e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.948075925943132347e+02,2.648161693315547891e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.621176463802198100e+02,2.379461604272575933e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.349132799079203267e+02,2.138025612446158775e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.122739781998566002e+02,1.921087321294775174e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.343369451412820581e+01,1.726161031259616429e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.775492959744629218e+01,1.551013258382781351e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.470716060341797515e+01,1.393637142835815321e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.384888977494133400e+01,1.252229454129040532e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.481270547104124091e+01,1.125169929525228217e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.729285004801151615e+01,1.011002708915155963e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.103487392870710693e+01,9.084196534341028018e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.582702578442655295e+01,8.162453566824126756e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.149308749879586955e+01,7.334236768072409905e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.788641146995615117e+01,6.590056351288304722e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.488495849118995729e+01,5.921385426526018273e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.238716830655750201e+01,5.320562298776134412e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.030852311346516004e+01,4.780702679535939387e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.578687731157099705e+00,4.295620805977474811e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.139129667079608943e+00,3.859758563889127254e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.941138551142851831e+00,3.468121802274742367e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.944177921439900203e+00,3.116223109896807000e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.114513590759842465e+00,2.800030398092009273e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.424072181857930719e+00,2.515920700716106512e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.849491207731634113e+00,2.260638661853489248e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.371328554452756698e+00,2.031259235639718463e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.973404617746986167e+00,1.825154170807974151e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.642254833237404732e+00,1.639961895936256042e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.366674075576596925e+00,1.473560460337573204e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.137337510264992302e+00,1.324043220547290184e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.464850689518544691e-01,1.189696993821091019e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.876588717650331306e-01,1.068982428324283137e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.554847118297993935e-01,9.605163650921400404e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.454902080680028575e-01,8.630559896630433286e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.539534731021920289e-01,7.754845917922511035e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.777771756415864712e-01,6.967987700797783873e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.143837359876849313e-01,6.260969349017867899e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.616281083908650329e-01,5.625689779109849042e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.177251990711282503e-01,5.054869897381875489e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.811894639484459557e-01,4.541969195375789241e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.507846422398162189e-01,4.081110808099635960e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.254819250667568997e-01,3.667014176349920945e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.044251436165283542e-01,3.294934541562438881e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.690179893376706599e-02,2.960608579917663519e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.231895307037702891e-02,2.660205552771216844e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.018316582602514786e-02,2.390283413686392578e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.008379819807596417e-02,2.147749369138935435e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.167911757634218395e-02,1.929824440994887937e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.468473452632094695e-02,1.734011624714998106e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.886397989564992370e-02,1.558067278439409165e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.401989663255810897e-02,1.399975415125941254e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.998857534388935944e-02,1.257924603178982807e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.663360808835343679e-02,1.130287210894093732e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.384147273669456522e-02,1.015600756899238718e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.151769171993034802e-02,9.125511529042254324e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.583635188971845187e-03,8.199576467521785617e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.973860414006822897e-03,7.367592932491020292e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.633897396885515482e-03,6.620027977530074850e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.518405768228456208e-03,5.948315932333099454e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.589640603707933336e-03,5.344760256443653361e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.816175248183045071e-03,4.802445351562730593e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.171837930846835643e-03,4.315157321966144082e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.634826190263878272e-03,3.877312775096718838e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.186969143779263214e-03,3.483894846521696422e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.813112638877257274e-03,3.130395716223246723e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.500606481594385063e-03,2.812764957568242608e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.238876391575277928e-03,2.527363127134971990e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.019066199770693806e-03,2.270920063624438967e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.337381820297739502e-04,2.040497418041429967e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.766213885692464120e-04,1.833454985812445273e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.423994536685360556e-04,1.647420455070754883e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.265307056123233964e-04,1.480262224481558349e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.250944900445021575e-04,1.330064979151289322e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.346585066418887362e-04,1.195107744767528004e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.521626702805673078e-04,1.073844168511755441e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.481556683295623145e-05,9.648848008018025268e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.669811748464530865e+01,3.241812740098464613e-05
