x, screening_profile, B_max, B_min
2.500000000000000000e+02,6.396317709251109207e-02,4.750180498246082128e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.329097965513114599e-02,4.268195608097306026e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.438027617192448482e-02,3.835116108894723874e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.694285460750527939e-02,3.445979734574645681e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.074446096813225962e-02,3.096327723574822666e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.558534595602524747e-02,2.782153729920717189e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.129196307484487044e-02,2.499857918132519230e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.771903699718575462e-02,2.246205715968086769e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.474567051445559336e-02,2.018290752386771303e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.227125373435337952e-02,1.813501556073784660e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.021205974087421864e-02,1.629491632953685154e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.498411524099863321e-03,1.464152579838223778e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.072324317090118544e-03,1.315589926142234634e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.885543563554810481e-03,1.182101426859600291e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.897912126964330468e-03,1.062157558078191261e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.076011492297194373e-03,9.543839915495004600e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.392030982727586678e-03,8.575458475049567431e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.822826728905874095e-03,7.705335452861615531e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.349138549147039220e-03,6.923500896642482971e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.954938242074581115e-03,6.220996471737930827e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.626887239883158948e-03,5.589772815678194229e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.353885270813435897e-03,5.022597307817798507e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.126694758917159500e-03,4.512971197280743474e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.376282519187501040e-04,4.055055139655334290e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.802883006584346390e-04,3.643602289230876007e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.493509884097923082e-04,3.273898180140873138e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.403857853475133640e-04,2.941706707565017870e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.497056325744274688e-04,2.643221590037550528e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.742421829973037245e-04,2.375022756712475563e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.114419775727447336e-04,2.134037159866718908e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.591800438357383385e-04,1.917503563627260404e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.156879931415361018e-04,1.722940905468055978e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.794941836452032785e-04,1.548119867959799577e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.493739243116625360e-04,1.391037335038944854e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.243080350078076910e-04,1.249893440113447433e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.034483604732859080e-04,1.123070943020296544e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.608907126509599244e-05,1.009116699534013187e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.164278058520511894e-05,9.067250111020086142e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.962066885556976785e-05,8.147226640264577935e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.961594351517484199e-05,7.320554866702495313e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.129007436774219516e-05,6.577762706581741052e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.436133872516729129e-05,5.910339176733311710e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.859528874833061802e-05,5.310636874917277171e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.379681842842565109e-05,4.771784355160997235e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.980356177898374455e-05,4.287607394078122268e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.648039885304816544e-05,3.852558246030191730e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.371488368540807313e-05,3.461652076529844486e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.141343945504574183e-05,3.110409845533450290e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.498192123393091346e-06,2.794806986174599821e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.904335408114315120e-06,2.511227290894432231e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.577937930955467035e-06,2.256421476591740239e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.474118340054629243e-06,2.027469954028340328e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.555526658271395898e-06,1.821749374898113099e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.791080470871660107e-06,1.636902573252770748e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.154913188912843221e-06,1.470811556870381008e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.625498800685657487e-06,1.321573239099198705e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.184923495399587189e-06,1.187477633109914471e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.818279513021400003e-06,1.066988258704049336e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.513160709944596594e-06,9.587245371778043996e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.259242771929767722e-06,8.614459725200615146e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.047933869968982497e-06,7.740379376911758888e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.720839383062511702e-07,6.954989031204226449e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.257427374441459755e-07,6.249289610849852140e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.039585157088450569e-07,5.615195144817340320e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.026104566775144289e-07,5.045440118447703896e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.182692429878431775e-07,4.533496224496694703e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.480810184215374516e-07,4.073497561169957758e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.896708218846872538e-07,3.660173420062735644e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.410622257767967508e-07,3.288787893882038423e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.006104595498154042e-07,2.955085611970720391e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.669467555570087906e-07,2.655242981866067550e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.389320340203592910e-07,2.385824378213935741e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.156183599533429957e-07,2.143742777046926066e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.621686785599531142e-08,1.926224384370331117e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.007106884888028439e-08,1.730776853766930314e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.663463703888452401e-08,1.555160728854852921e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.545292347332439213e-08,1.397363783383502643e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.614757216948574063e-08,1.255577964953938548e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.840371767167357909e-08,1.128178678182626050e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.195933093922420628e-08,1.013706169933135232e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.659635306184912034e-08,9.108488033259570424e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.213331679365532499e-08,8.184280288784798261e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.841920624040987454e-08,7.353848805729946265e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.532834693012073951e-08,6.607678421234203247e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.275615336209913140e-08,5.937219444112610980e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.061559014418514011e-08,5.334789691681844035e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.834226973531637648e-09,4.793486466580924762e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.351787810239973645e-09,4.307107465008728098e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.118111315160215212e-09,3.870079710137578201e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.091453539125913989e-09,3.477395696415060968e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.237075431676068641e-09,3.124556013089491689e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.526067374750291539e-09,2.807517789533840841e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.934370967055382241e-09,2.522648371649859029e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.441964959209045640e-09,2.266683698572150710e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.032187794116884597e-09,2.036690902748558663e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.691173829353507442e-09,1.830034704864976440e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.407384164999772109e-09,1.644347218564513543e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.171216201532987817e-09,1.477500818980561637e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.746787163741880716e-10,1.327583764208847934e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.111214646488256395e-10,1.192878290387008533e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.750101546452446688e-10,1.071840929392972145e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.617391838177282812e-10,9.630848236405310596e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.674757988746170831e-10,8.653638353333016229e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.890304067861012092e-10,7.775582680994146896e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.237486484291180776e-10,6.986620374040635297e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.694215829564523800e-10,6.277711427372916523e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.242109437983997698e-10,5.640733094902126544e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.865869371794500691e-10,5.068386818353515847e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.552764784406201405e-10,4.554114599692010950e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.292201146355263239e-10,4.092023858957430877e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.075361757879332123e-10,3.676819916523242670e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.949094179815945870e-11,3.303745326154175785e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.447381553342539723e-11,2.968525363735084236e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.197666203482112525e-11,2.667319047075739167e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.157661473850903655e-11,2.396675125571866819e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.292176692716001114e-11,2.153492535447642440e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.571926425154039835e-11,1.934984867472249620e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.972539540910814541e-11,1.738648440018068828e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.473734567717980523e-11,1.562233611638627800e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.058633426484420080e-11,1.403719004463091877e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.713190327250776702e-11,1.261288343056498009e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.425716501337467955e-11,1.133309643363195397e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.186484688133914274e-11,1.018316513278419656e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.873999934880331619e-12,9.149913505882003148e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.217259825186538079e-12,8.221502457579376564e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.838567386638027433e-12,7.387294165844479663e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.691271761187961140e-12,6.637730192783683388e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.736551871794399183e-12,5.964221963151706513e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.942102832468286947e-12,5.359052355640157995e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.281042846836990536e-12,4.815287279368113316e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.731003608018066083e-12,4.326696222409753953e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.273373421521608986e-12,3.887680861996533404e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.892667440790539004e-12,3.493210918402860065e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.576003705938329077e-12,3.138766517522814893e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.312667256516606341e-12,2.820286401723114705e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.093747569064502984e-12,2.534121395567135371e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.118370514465440047e-13,2.276992593215925420e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.607803919275998816e-13,2.045953788413459760e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.354662817224303849e-13,1.838357716575339114e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.316544634584488975e-13,1.651825722179566255e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.458322534815179921e-13,1.484220503905522276e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.750956830562252223e-13,1.333621625232258888e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.170512366884676156e-13,1.198303509894338573e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.697348626816835599e-13,1.076715670064974083e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.315455154476358908e-13,9.674649407191418599e-08,3.338378842003907224e-14
9.750000000000000000e+02,2.011909808757579595e-13,8.692995166163143014e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.776441516561238417e-13,7.810946089970349662e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.601082730103927570e-13,7.018395576464085857e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.479899828778109163e-13,6.306262506532989416e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.408792343069177080e-13,5.666387191777489465e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.385354206809565221e-13,5.091437880024448496e-08,1.108873696386399549e-14
