x, current_density, J_max, J_min
7.950000000000000000e+02,4.915056746550189537e+00,2.460579542850107828e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.090278614496855702e+00,2.264651264812131121e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.403903364589869973e+00,2.084324144739753683e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.832706096577900734e+00,1.918355911061434308e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.357359191093770345e+00,1.765603210418040690e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.961778320408198883e+00,1.625013731113975518e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.632578202543330415e+00,1.495618953753341048e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.358619683077016971e+00,1.376527479120324424e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.130632819236378150e+00,1.266918887339704379e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.409032125607567076e-01,1.166038086013226275e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.830109765662119914e-01,1.073190108396277210e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.516135068510774397e-01,9.877353257795295212e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.422647032278632429e-01,9.090850410937106062e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.512645268954441069e-01,8.366974333818860759e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.755338021136031545e-01,7.700738252007729898e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.125100260398100405e-01,7.087552472372494231e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.600606612421293429e-01,6.523192764737414109e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.164109769652122484e-01,6.003771261206427153e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.800839975119004899e-01,5.525709672683447570e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.498505257711046368e-01,5.085714638077645941e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.246875508381485587e-01,4.680755036374663905e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.037436323632639767e-01,4.308041105276870076e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.631009033864557589e-02,3.965005222561195114e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.179702547145787317e-02,3.649284217757521401e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.971335874341347077e-02,3.358703092292986548e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.965021475517787664e-02,3.091260035950433667e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.126708659689685976e-02,2.845112636419574847e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.428031410559431724e-02,2.618565186938591796e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.845348564750267359e-02,2.410057004588676864e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.358943865050171229e-02,2.218151678766341138e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.952358820810024334e-02,2.041527175766394066e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.611835801496005333e-02,1.878966731306090514e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.325852519323288473e-02,1.729350468249206824e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.084732149258235169e-02,1.591647681784612905e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.803158939891406187e-03,1.464909738912022112e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.056869144569157329e-03,1.348263543319564087e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.549362845577224951e-03,1.240905520632761909e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.229630506331315265e-03,1.142096082599403599e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.053016303441883142e-03,1.051154532074104827e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.979707106266230879e-03,9.674543737030684497e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.733853187827621288e-04,8.904189980043853211e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.195177091115972871e+03,3.241812740098464613e-05
